Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4867249131202698,0.0,0.0,-0.16357028484344482,0.0,0.07604371011257172,-0.4535473585128784,0.0,-0.05772121995687485,2.536614644153569,0.2772984141583017,7.835975738364766,0.09235718689224992,-0.05772121964879053,0.0760437123902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664897918701172,0.3809329867362976,-0.13497474789619446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4873207211494446,0.0,0.0,-0.16286525130271912,0.0,0.07604372501373291,-0.4375135600566864,0.0,-0.062100645154714584,2.518716102140825,0.27628460437556696,7.823043024690634,0.09115440682923204,-0.06210064572415294,0.07604372261983827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664897918701172,0.3786185681819916,-0.13497474789619446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4873809516429901,0.0,0.0,-0.16984997689723969,0.0,0.07604372501373291,-0.518799901008606,0.0,-0.09528137743473053,2.51824027663144,0.2763037704235214,7.823148641972125,0.08956915167863766,-0.09528138006979475,0.0760437261102978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646576166152954,0.37867140769958496,-0.13475072383880615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4879162907600403,0.0,0.0,-0.1688673049211502,0.0,0.07604371756315231,-0.48312297463417053,0.0,-0.07026414573192596,2.4994263975509883,0.2738654695859956,7.790476441796102,0.0878920083004564,-0.07026414675846195,0.07604371985338454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.646576166152954,0.37867140769958496,-0.13475072383880615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48852527141571045,0.0,0.0,-0.173745796084404,0.0,0.07604371011257172,-0.4685191512107849,0.0,-0.06025487184524536,2.4989509486818147,0.27375089157367344,7.789122980705599,0.08660190277180124,-0.060254871464088394,0.07604371133971705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6272082328796387,0.3765749931335449,-0.1341567188501358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48896434903144836,0.0,0.0,-0.1730131208896637,0.0,0.07604370266199112,-0.45254531502723694,0.0,-0.06390013545751572,2.480487606929902,0.27258392062782233,7.773345024786181,0.0853516952173825,-0.06390013629510742,0.0760437038123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6272082328796387,0.3765749931335449,-0.1341567188501358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4894031286239624,0.0,0.0,-0.1799243688583374,0.0,0.07604370266199112,-0.43731921911239624,0.0,-0.06127133220434189,2.4800384247379714,0.2725446277345881,7.7728223198587045,0.08409707891974261,-0.061271331227237956,0.07604370006978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608328342437744,0.37657496333122253,-0.13387209177017212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4894082248210907,0.0,0.0,-0.1789039820432663,0.0,0.07604371756315231,-0.5187783241271973,0.0,-0.1106293722987175,2.4621629130441756,0.2701250749067027,7.740431440677781,0.08235564038429555,-0.1106293749115967,0.07604371664499596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608328342437744,0.37462863326072693,-0.13387209177017212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4895661473274231,0.0,0.0,-0.18309319019317627,0.0,0.07604372501373291,-0.48150330781936646,0.0,-0.08593904972076416,2.4616642465954977,0.2701388198357449,7.740351988242139,0.0804043954443534,-0.08593904647658634,0.07604372707316243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5898802280426025,0.37462863326072693,-0.1333051323890686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.489559531211853,0.0,0.0,-0.18202272057533264,0.0,0.07604373246431351,-0.46545252203941345,0.0,-0.09062997251749039,2.4428140755118113,0.2663172450629562,7.688361746918275,0.07857686914911621,-0.09062997450654149,0.07604373292081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5898802280426025,0.37462863326072693,-0.1333051323890686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4897032380104065,0.0,0.0,-0.18417128920555115,0.0,0.07604372501373291,-0.4598035514354706,0.0,-0.08780178427696228,2.442356045055793,0.2661908634553274,7.686721347080464,0.07682475006690392,-0.08780178082375767,0.07604372385830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5703837871551514,0.3746286630630493,-0.1323690563440323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48926883935928345,0.0,0.0,-0.15908490121364594,0.0,0.07604371011257172,-0.4439345896244049,0.0,-0.106209397315979,2.424756913907043,0.26205400347873264,7.63052388325525,0.07487492701261811,-0.10620939561319247,0.07604371233189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5868611335754395,0.3715921640396118,-0.13542793691158295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48886752128601074,0.0,0.0,-0.15997067093849182,0.0,0.07604371011257172,-0.5193926692008972,0.0,-0.13492052257061005,2.4242861120115435,0.26203330670985825,7.629910084910279,0.07241311194431699,-0.13492052535582,0.07604370749826739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56858491897583,0.37159213423728943,-0.13443626463413239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4886534810066223,0.0,0.0,-0.15856380760669708,0.0,0.07604369521141052,-0.49065953493118286,0.0,-0.10794190317392349,2.4058181413522455,0.25561231453161515,7.542005863878302,0.07001052160452748,-0.10794190486428253,0.07604369497334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56858491897583,0.37159213423728943,-0.13443626463413239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48806071281433105,0.0,0.0,-0.15575814247131348,0.0,0.07604369521141052,-0.475088506937027,0.0,-0.1033211424946785,2.4053512445088217,0.25539631077527214,7.539229625254137,0.06790309957261886,-0.10332114332164963,0.07604369330503896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549248695373535,0.3657858967781067,-0.13285349309444427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4876372218132019,0.0,0.0,-0.15455566346645355,0.0,0.07604369521141052,-0.45954644680023193,0.0,-0.10130991786718369,2.3872339458759937,0.2501252948631423,7.466802061775439,0.06584956927008445,-0.10130991671539517,0.07604369599661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549248695373535,0.3657858967781067,-0.13285349309444427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48706725239753723,0.0,0.0,-0.15350660681724548,0.0,0.07604369521141052,-0.4439164102077484,0.0,-0.10273411124944687,2.386793514278697,0.24997756014292893,7.46479134823565,0.06380327796064211,-0.10273411262568545,0.07604369523169377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5303914546966553,0.3657858967781067,-0.13155418634414673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48613008856773376,0.0,0.0,-0.152108833193779,0.0,0.07604368776082993,-0.518820583820343,0.0,-0.13476061820983887,2.3692207742108744,0.24387004180139504,7.380664195848624,0.061416197354854596,-0.13476062058749738,0.07604369074242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5303914546966553,0.3657858967781067,-0.13155418634414673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.485858291387558,0.0,0.0,-0.14904837310314178,0.0,0.07604368031024933,-0.49057215452194214,0.0,-0.11464528739452362,2.3687318541321645,0.24376064195456645,7.378976509023488,0.058905542345576656,-0.11464528748732922,0.0760436791672419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5119621753692627,0.3590613007545471,-0.1300562471151352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48536866903305054,0.0,0.0,-0.14777667820453644,0.0,0.07604366540908813,-0.4750991463661194,0.0,-0.10459020733833313,2.3501049060236143,0.23722190299776802,7.2881782217292255,0.05673344624285814,-0.10459020432009203,0.07604366743666302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5119621753692627,0.3590613007545471,-0.1300562471151352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4846816956996918,0.0,0.0,-0.14439807832241058,0.0,0.07604365795850754,-0.4595024883747101,0.0,-0.10079769045114517,2.3496535785025356,0.23700357398119923,7.285318934713274,0.05469327381416189,-0.10079768897484376,0.07604365613661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4924893379211426,0.35906127095222473,-0.1284215748310089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48405739665031433,0.0,0.0,-0.14321738481521606,0.0,0.07604363560676575,-0.44389772415161133,0.0,-0.10041821748018265,2.3321835126272106,0.23133050132813,7.206335872262855,0.052676527797410166,-0.10041822043290433,0.07604363796870978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4924893379211426,0.35152313113212585,-0.1284215748310089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48344090580940247,0.0,0.0,-0.1406419575214386,0.0,0.07604362815618515,-0.5064099431037903,0.0,-0.1323886513710022,2.3317190335006197,0.23122529479677764,7.204699675099903,0.050330524607871574,-0.13238865366947683,0.07604362988340421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474231004714966,0.35152310132980347,-0.1270143836736679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4833081066608429,0.0,0.0,-0.1394008994102478,0.0,0.07604362070560455,-0.4908789098262787,0.0,-0.07816626876592636,2.3132641563460252,0.22479247082377168,7.114390248839044,0.048210474663249236,-0.07816627155131592,0.07604362424027264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474231004714966,0.35152310132980347,-0.1270143836736679
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48279333114624023,0.0,0.0,-0.13594479858875275,0.0,0.07604361325502396,-0.47513633966445923,0.0,-0.09059520065784454,2.312799089349574,0.22454401684144215,7.111226256784477,0.04651191313526315,-0.0905952029717364,0.07604361589657235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454925537109375,0.3433395028114319,-0.12538284063339233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48223283886909485,0.0,0.0,-0.1348511129617691,0.0,0.07604360580444336,-0.4593641459941864,0.0,-0.0964224562048912,2.2946801239654357,0.21955448707793734,7.041299417396175,0.04464358765281862,-0.09642245922427883,0.07604360902048701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454925537109375,0.3433395028114319,-0.12538284063339233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.567250279049876,0.07215216721032276,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.013943741098046303,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4816691279411316,0.0,0.0,-0.13366077840328217,0.0,0.07604359835386276,-0.44385048747062683,0.0,-0.09346769750118256,2.2942383246996885,0.21943712803889445,7.039587934920689,0.042755987057959466,-0.09346769965502667,0.07604360094356465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436098575592041,0.3433394730091095,-0.12413239479064941
