Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.043135397136211395,0.0,0.19499999284744263,-0.4994429051876068,0.0,0.0,-0.030206240713596344,0.0,0.04222699999809265,-0.4865119159221649,0.0,-0.03366415947675705,2.8923149512969015,-0.04033498425559489,-0.31996335795327013,-0.011708787906844265,-0.03366415892525279,0.04222699922968588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012600898742676,0.043135397136211395,0.0016396762803196907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.043135397136211395,0.0,0.19499999284744263,-0.49940064549446106,0.0,0.0,-0.029822587966918945,0.0,0.04222701117396355,-0.4707518219947815,0.0,-0.03179718926548958,2.8734631037039637,-0.043839891323367394,-0.36252526825319364,-0.012364585179611254,-0.031797191126943375,0.04222700956628549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012600898742676,0.043135397136211395,0.0016396762803196907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.04317536950111389,0.0,0.19499999284744263,-0.4993880093097687,0.0,0.0,-0.023784996941685677,0.0,0.04222704470157623,-0.454905241727829,0.0,-0.030016418546438217,2.8730032698973345,-0.043931067051897504,-0.36363068281133337,-0.012981943141916474,-0.0300164190914029,0.04222704578292881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9932472705841064,0.04317536950111389,0.0024018355179578066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.03731384128332138,0.0,0.19499999284744263,-0.4994024336338043,0.0,0.0,-0.023413851857185364,0.0,0.042227067053318024,-0.5176042318344116,0.0,-0.03301945701241493,2.8546474169170475,-0.04736733405902382,-0.40612467699520494,-0.013616481843751416,-0.03301945592409994,0.04222706620339785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9932472705841064,0.03731384128332138,0.0024018355179578066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.03731389716267586,0.0,0.19499999284744263,-0.4994202256202698,0.0,0.0,-0.017363497987389565,0.0,0.04222707077860832,-0.5013766884803772,0.0,-0.031238552182912827,2.854141513813354,-0.047455437185706745,-0.40722313918331565,-0.014256148820349424,-0.031238551270048848,0.042227070255888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9743423461914062,0.03731389716267586,0.0031625917181372643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.03731389716267586,0.0,0.19499999284744263,-0.49935734272003174,0.0,0.0,-0.0170681681483984,0.0,0.042227067053318024,-0.48548609018325806,0.0,-0.0203371811658144,2.8347133478987336,-0.05071423788361772,-0.44777735678542285,-0.014761111634911117,-0.02033718108410004,0.04222706707099501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9743423461914062,0.03731389716267586,0.0031625917181372643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.03019152209162712,0.0,0.19499999284744263,-0.4994076192378998,0.0,0.0,-0.01131185982376337,0.0,0.042227063328027725,-0.46992114186286926,0.0,-0.018191128969192505,2.8342386924995893,-0.050827081691888834,-0.4490853680935629,-0.015145691240302739,-0.018191129645207506,0.0422270636352194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9544014930725098,0.03019152209162712,0.0038932282477617264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.03019152209162712,0.0,0.19499999284744263,-0.4994129240512848,0.0,0.0,-0.01102498546242714,0.0,0.04117726534605026,-0.4559095501899719,0.0,-0.02027539350092411,2.8160451168941654,-0.05245497989920184,-0.4822437598364786,-0.01563624036306699,-0.020275392930890583,0.0411772646569454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9544014930725098,0.03019152209162712,0.0038932282477617264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.02914172038435936,0.0,0.19499999284744263,-0.49937164783477783,0.0,0.0,-0.006218233611434698,0.0,0.04117726907134056,-0.5165320634841919,0.0,-0.025070320814847946,2.815564539470107,-0.052494323680430305,-0.48307725851054784,-0.016096088919251628,-0.02507032131984968,0.041177270759730995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935689926147461,0.02914172038435936,0.004486275836825371
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.02914172038435936,0.0,0.19499999284744263,-0.49934184551239014,0.0,0.0,-0.0060110571794211864,0.0,0.041177306324243546,-0.5002107620239258,0.0,-0.011034342460334301,2.7963419891827748,-0.05506276979642349,-0.5154026110542418,-0.016450468251818506,-0.011034342055835833,0.04117730531738584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935689926147461,0.02914172038435936,0.004486275836825371
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.022732077166438103,0.0,0.19499999284744263,-0.49938881397247314,0.0,0.0,-0.0013454281724989414,0.0,0.04117733985185623,-0.4843616187572479,0.0,-0.00959119014441967,2.7958527859257165,-0.05516087490256002,-0.5165298898994024,-0.016657416773639966,-0.009591189986079428,0.041177339203869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915940999984741,0.022732077166438103,0.005070284940302372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.022732077166438103,0.0,0.19499999284744263,-0.49942198395729065,0.0,0.0,-0.0011438702931627631,0.0,0.039831433445215225,-0.4690035879611969,0.0,-0.008543827570974827,2.77708075211864,-0.05588197926332884,-0.5421495351580461,-0.017002225805009985,-0.00854382748655961,0.039831432566115474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915940999984741,0.022732077166438103,0.005070284940302372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.021386204287409782,0.0,0.19499999284744263,-0.49945494532585144,0.0,0.0,0.002635725773870945,0.0,0.039831433445215225,-0.4527072310447693,0.0,-0.0027336538769304752,2.7766229659626624,-0.05592925071745653,-0.5430695825608041,-0.017071456879989455,-0.002733653949094359,0.03983143210513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896676778793335,0.021386204287409782,0.005533475428819656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.014626535587012768,0.0,0.19499999284744263,-0.49941709637641907,0.0,0.0,0.0027628783136606216,0.0,0.038848716765642166,-0.5155013799667358,0.0,-0.016827836632728577,2.7583519601409234,-0.056395888729704365,-0.561176826714302,-0.017289174852857414,-0.016827836401588695,0.03884871656185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896676778793335,0.014626535587012768,0.005533475428819656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.013643819838762283,0.0,0.19499999284744263,-0.49944302439689636,0.0,0.0,0.005571224261075258,0.0,0.03706136345863342,-0.49891555309295654,0.0,-0.004744247999042273,2.757848114972661,-0.05639664361205875,-0.5615447934939084,-0.01750664403751756,-0.004744247901147193,0.03706136411691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8778626918792725,0.013643819838762283,0.005855785682797432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.013643819838762283,0.0,0.19499999284744263,-0.49949660897254944,0.0,0.0,0.005508940201252699,0.0,0.03592470660805702,-0.48191162943840027,0.0,0.010848324745893478,2.7385046523336616,-0.05460081404501111,-0.5752239808473405,-0.017400509125534036,0.010848324323958183,0.03592470824309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8778626918792725,0.013643819838762283,0.005855785682797432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.010719811543822289,0.0,0.19499999284744263,-0.4994984269142151,0.0,0.0,0.00761804822832346,0.0,0.034744419157505035,-0.4675009548664093,0.0,0.0024937221314758062,2.738032140607718,-0.05458609004065866,-0.5758607246443148,-0.017254215329903566,0.0024937222339773404,0.03474441769555778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858008861541748,0.010719811543822289,0.006104885600507259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.007137258071452379,0.0,0.19499999284744263,-0.49951159954071045,0.0,0.0,0.007567490451037884,0.0,0.03340628370642662,-0.44939500093460083,0.0,-0.00425234530121088,2.7199261233143517,-0.05245099433626798,-0.579911284005334,-0.017168113739884916,-0.004252345507939934,0.0334062824967331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858008861541748,0.007137258071452379,0.006104885600507259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004618832375854254,0.0,0.19499999284744263,-0.49959662556648254,0.0,0.0,0.008473259396851063,0.0,0.031884513795375824,-0.5142975449562073,0.0,0.0019250644836574793,2.719448396473756,-0.05238802982638329,-0.5799399434496308,-0.017104618016474227,0.00192506451400745,0.03188451472508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839386463165283,0.004618832375854254,0.006177785340696573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004618832375854254,0.0,0.19499999284744263,-0.4996336102485657,0.0,0.0,0.008476351387798786,0.0,0.030249962583184242,-0.4996519088745117,0.0,-0.0076706684194505215,2.700329277429793,-0.05002655608429008,-0.5892049632266207,-0.01711023513051746,-0.007670668308378697,0.030249962965458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839386463165283,0.004618832375854254,0.006177785340696573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0006934549892321229,0.0,0.19499999284744263,-0.4997522830963135,0.0,0.0,0.010044652037322521,0.0,0.029113858938217163,-0.47977811098098755,0.0,0.01854594424366951,2.6998424376318964,-0.04997843006963398,-0.5895574212988777,-0.01695340757251973,0.01854594399703522,0.029113859803723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8197343349456787,0.0006934549892321229,0.006344522815197706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0006934549892321229,0.0,0.19499999284744263,-0.4998098909854889,0.0,0.0,0.009964549914002419,0.0,0.027267999947071075,-0.46637892723083496,0.0,-0.0018492713570594788,2.6811624676741816,-0.047155129292526674,-0.591047366348846,-0.016816793862513002,-0.0018492713669710685,0.027268000409241783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8197343349456787,0.0006934549892321229,0.006344522815197706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.002288507530465722,0.0,0.19499999284744263,-0.4998738169670105,0.0,0.0,-0.03440888598561287,0.0,0.025902587920427322,-0.45015525817871094,0.0,0.00918638240545988,2.6807069516784985,-0.047107412824602124,-0.5913121662950971,-0.016535000697021296,0.009186382330797563,0.02590258803869596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821296215057373,-0.002288507530465722,0.008922874927520752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.003334824228659272,0.0,0.19499999284744263,-0.4999052584171295,0.0,0.0,-0.03441957011818886,0.0,0.024313591420650482,-0.5132104754447937,0.0,-0.01001733262091875,2.6625352199101124,-0.04454079185272489,-0.594773894155253,-0.01651711648360621,-0.010017332321212213,0.02431359148554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821296215057373,-0.003334824228659272,0.008922874927520752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.006289232987910509,0.0,0.19499999284744263,-0.4999154508113861,0.0,0.0,-0.03312457352876663,0.0,0.022680038586258888,-0.49446725845336914,0.0,-0.022975493222475052,2.66203407246923,-0.04439823117607584,-0.5941486749900378,-0.016868936389928813,-0.022975493713935168,0.02268003861817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8025810718536377,-0.006289232987910509,0.008972425945103168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.006289232987910509,0.0,0.19499999284744263,-0.49991878867149353,0.0,0.0,-0.03287738561630249,0.0,0.020850008353590965,-0.4806039333343506,0.0,-0.017524974420666695,2.6427744543998175,-0.04350466383661047,-0.6263506346771237,-0.01729184937117889,-0.017524975067214104,0.02085000828127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8025810718536377,-0.006289232987910509,0.008972425945103168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,-0.009752816520631313,0.0,0.19499999284744263,-0.4999264180660248,0.0,0.0,-0.027826819568872452,0.0,0.019712302833795547,-0.4641362428665161,0.0,-0.011526685208082199,2.6423041691131255,-0.04348660054154806,-0.6272215376383201,-0.017631741614466456,-0.011526685509151827,0.019712302407642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7828221321105957,-0.009752816520631313,0.009549579583108425
