Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.07040509581565857,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.04912620410323143,0.0,-0.07700258493423462,-0.5125011205673218,0.0,0.02090209722518921,0.7164637023115663,0.0034585365971595006,-4.96020608242884,0.07037294772652647,0.020902098152245537,-0.0770025846856328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850111961364746,-0.07040509581565857,0.0829383060336113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.07040509581565857,0.0,0.19499999284744263,-0.499994695186615,0.0,0.0,0.04887000843882561,0.0,-0.07700235396623611,-0.4960446059703827,0.0,0.022865669801831245,0.6973550530076889,0.006312447539457616,-4.8943152655493805,0.0708109549430107,0.02286567025677555,-0.07700235057797908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850111961364746,-0.07040509581565857,0.0829383060336113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.07040463387966156,0.0,0.19499999284744263,-0.49997255206108093,0.0,0.0,0.04625094309449196,0.0,-0.07700211554765701,-0.48004549741744995,0.0,0.02671337127685547,0.6968685746282777,0.006371910243034101,-4.892812749258837,0.07131056935223068,0.02671337089792888,-0.07700211508314879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8304964303970337,-0.07040463387966156,0.0817621722817421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.06772295385599136,0.0,0.19499999284744263,-0.49993589520454407,0.0,0.0,0.04593701288104057,0.0,-0.07700187712907791,-0.4647596478462219,0.0,0.027440283447504044,0.678234536142253,0.009520798862027988,-4.819373268351683,0.07184743379814407,0.027440282688831783,-0.07700187925068713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8304964303970337,-0.06772295385599136,0.0817621722817421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.06772248446941376,0.0,0.19499999284744263,-0.49988770484924316,0.0,0.0,0.04206232354044914,0.0,-0.0770016461610794,-0.4490535259246826,0.0,0.028289955109357834,0.6777803231333701,0.009595110935935597,-4.8175948616151345,0.07240815236716802,0.028289955390926776,-0.07700164327886484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8113785982131958,-0.06772248446941376,0.08044952899217606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.06772248446941376,0.0,0.19499999284744263,-0.49982520937919617,0.0,0.0,0.04164441302418709,0.0,-0.0770014151930809,-0.5111433863639832,0.0,0.041451942175626755,0.6596530069189201,0.012994923187098911,-4.737825837278706,0.07312293818147708,0.04145194302707103,-0.0770014141506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8113785982131958,-0.06772248446941376,0.08044952899217606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.06293407827615738,0.0,0.19499999284744263,-0.49977466464042664,0.0,0.0,0.03663868457078934,0.0,-0.0770011842250824,-0.4940658211708069,0.0,0.019832869991660118,0.6591532743681112,0.013088758059830077,-4.735645409525773,0.07370577195481065,0.019832869926063618,-0.07700118251018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7927137613296509,-0.06293407827615738,0.07901955395936966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.06293407827615738,0.0,0.19499999284744263,-0.49970313906669617,0.0,0.0,0.03632412850856781,0.0,-0.07597209513187408,-0.48254162073135376,0.0,0.02828616462647915,0.6399586712791239,0.015377779244296286,-4.657402696531392,0.07424371212251746,0.02828616460576025,-0.07597209412677607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7927137613296509,-0.06293407827615738,0.07901955395936966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.06190476194024086,0.0,0.19499999284744263,-0.4996606707572937,0.0,0.0,0.03188970312476158,0.0,-0.07593971490859985,-0.4631754755973816,0.0,0.014239509589970112,0.6394900319675072,0.015457710052896423,-4.655114009644819,0.07456375975686935,0.014239510054272922,-0.07593971451461339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730199098587036,-0.06190476194024086,0.07761401683092117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.06190476194024086,0.0,0.19499999284744263,-0.499576598405838,0.0,0.0,0.03162026405334473,0.0,-0.07593946903944016,-0.4475120007991791,0.0,0.030916603282094002,0.6215131331205015,0.01821483964241792,-4.588445006038057,0.075024535767378,0.03091660357814512,-0.07593947025882458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730199098587036,-0.06190476194024086,0.07761401683092117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.057825978845357895,0.0,0.19499999284744263,-0.4995121657848358,0.0,0.0,0.02815156802535057,0.0,-0.07593923807144165,-0.5097200274467468,0.0,0.033720679581165314,0.6210382374224128,0.01826234752736902,-4.5870408759385555,0.0756694583577211,0.03372068007805075,-0.07593923456342172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7545536756515503,-0.057825978845357895,0.07642609626054764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.057825978845357895,0.0,0.19499999284744263,-0.499412477016449,0.0,0.0,0.027673840522766113,0.0,-0.07467436790466309,-0.4920479357242584,0.0,0.03422894701361656,0.6020563427927552,0.02067206955447333,-4.498872479056956,0.07648629872733625,0.03422894777960428,-0.07467436759243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7545536756515503,-0.057825978845357895,0.07642609626054764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.056560877710580826,0.0,0.19499999284744263,-0.4993378520011902,0.0,0.0,0.02162131480872631,0.0,-0.0746583566069603,-0.47791072726249695,0.0,0.02560720220208168,0.6015734199852103,0.02075486920605886,-4.496307672758064,0.07700643693976073,0.025607201828459877,-0.07465836002859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7350550889968872,-0.056560877710580826,0.07484349608421326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.05316469073295593,0.0,0.19499999284744263,-0.49925509095191956,0.0,0.0,0.02127424068748951,0.0,-0.07362052798271179,-0.4619998335838318,0.0,0.02703416720032692,0.5830346445158696,0.022931173358133633,-4.418143427148834,0.07759999292318032,0.027034167678106538,-0.07362052967717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7350550889968872,-0.05316469073295593,0.07484349608421326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.05211085081100464,0.0,0.19499999284744263,-0.4992191791534424,0.0,0.0,0.016344502568244934,0.0,-0.07233542203903198,-0.4476023018360138,0.0,0.01437171921133995,0.5825828702353935,0.022994922762691494,-4.416043587569163,0.07804540373253666,0.014371719001473398,-0.0723354212651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7160420417785645,-0.05211085081100464,0.0734420046210289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.05211085081100464,0.0,0.19499999284744263,-0.4992244243621826,0.0,0.0,0.01613462157547474,0.0,-0.07125794887542725,-0.5082777738571167,0.0,0.01590472273528576,0.5645269827750532,0.023463678006585303,-4.347428178838413,0.078404456979567,0.01590472322146797,-0.0712579453023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7160420417785645,-0.05211085081100464,0.0734420046210289
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.04597300663590431,0.0,0.19499999284744263,-0.49915391206741333,0.0,0.0,0.012329837307333946,0.0,-0.07020486891269684,-0.4927593469619751,0.0,0.016467561945319176,0.5640290339295335,0.02349103400746863,-4.345406591241385,0.07871502987332324,0.01646756258811669,-0.07020486971511952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6974767446517944,-0.04597300663590431,0.07220950722694397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.04597300663590431,0.0,0.19499999284744263,-0.4991139769554138,0.0,0.0,0.012163681909441948,0.0,-0.06845399737358093,-0.4719099700450897,0.0,0.014990082941949368,0.5448958508574719,0.0234645781323444,-4.278554975515476,0.07899912218812322,0.014990082908856242,-0.06845399540161412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6974767446517944,-0.04597300663590431,0.07220950722694397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.043169055134058,0.0,0.19499999284744263,-0.4991079866886139,0.0,0.0,0.008794746361672878,0.0,-0.06732784956693649,-0.4578646421432495,0.0,0.0074393064714968204,0.5444287362217155,0.023485464049900956,-4.276550243156748,0.07905899048921317,0.007439306271598587,-0.06732784773636041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6778697967529297,-0.043169055134058,0.07100708037614822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.043169055134058,0.0,0.19499999284744263,-0.49912434816360474,0.0,0.0,0.008765817619860172,0.0,-0.06623148918151855,-0.522814929485321,0.0,0.0034031174145638943,0.5257810818230855,0.023413783078131287,-4.2241618342793,0.07910860237778916,0.0034031174389163865,-0.06623148610665851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6778697967529297,-0.043169055134058,0.07100708037614822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.037802163511514664,0.0,0.19499999284744263,-0.49921703338623047,0.0,0.0,0.007166225463151932,0.0,-0.06497182697057724,-0.5083001255989075,0.0,-0.0038076587952673435,0.5252677591143531,0.023422557218022624,-4.222625087602182,0.07910086713022402,-0.0038076587085849323,-0.06497182460047529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6587127447128296,-0.037802163511514664,0.07006659358739853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.037802163511514664,0.0,0.19499999284744263,-0.4992896616458893,0.0,0.0,0.00714931171387434,0.0,-0.06318123638629913,-0.49053099751472473,0.0,0.0024647435639053583,0.5055431369552936,0.022593375940933136,-4.169148850455713,0.07912978621863065,0.0024647434744183155,-0.06318123978819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6587127447128296,-0.037802163511514664,0.07006659358739853
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.03475191816687584,0.0,0.19499999284744263,-0.49944454431533813,0.0,0.0,0.005591650027781725,0.0,-0.061871834099292755,-0.4721989929676056,0.0,-0.02060793898999691,0.5050609851813093,0.02258680710116201,-4.167589003761918,0.07897806233419136,-0.02060793954889175,-0.061871835732584195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6385127305984497,-0.03475191816687584,0.06910610944032669
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.03396650776267052,0.0,0.19499999284744263,-0.49954572319984436,0.0,0.0,0.005662668030709028,0.0,-0.06004050746560097,-0.45662549138069153,0.0,-0.007156532723456621,0.48656481566272536,0.021252515190356397,-4.124787136244493,0.07885661456708792,-0.007156532906527641,-0.06004050600877324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6385127305984497,-0.03396650776267052,0.06910610944032669
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.030825775116682053,0.0,0.19499999284744263,-0.4996143877506256,0.0,0.0,0.005028935149312019,0.0,-0.05840379372239113,-0.5224106311798096,0.0,0.0025559107307344675,0.4860775946135556,0.021204563776119234,-4.123874360687864,0.07883154329656517,0.002555910688099506,-0.058403792118806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6195417642593384,-0.030825775116682053,0.06834248453378677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.030825775116682053,0.0,0.19499999284744263,-0.49974530935287476,0.0,0.0,-0.0341268852353096,0.0,-0.056794844567775726,-0.5050168633460999,0.0,-0.014989981427788734,0.46657596335526996,0.01984615786435337,-4.076805025405633,0.07873407520007092,-0.014989981632763471,-0.05679484364797777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6232502460479736,-0.030825775116682053,0.07463709264993668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.226063492909219,0.0239529640482741,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012278747744858265,0.0,0.0,0.0,0.09000000357627869,-0.026154734194278717,0.0,0.19499999284744263,-0.4998301565647125,0.0,0.0,-0.03427962586283684,0.0,-0.05561281368136406,-0.4904201626777649,0.0,-0.025072816759347916,0.4660794027955264,0.019844949213720264,-4.075109114962004,0.07832203852108321,-0.025072817063027567,-0.055612813028596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6032743453979492,-0.026154734194278717,0.07378654927015305
