Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999377131462097,0.0,0.0,0.09993311762809753,0.0,-0.07439067959785461,-0.525110125541687,0.0,0.09033463895320892,3.1853053975885985,-0.40391483819604607,-8.977312286956817,-0.17332423464251523,0.09033463985394687,-0.07439067696206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311572551727295,-0.08802909404039383,0.15644744038581848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997193217277527,0.0,0.0,0.0988452360033989,0.0,-0.07439064979553223,-0.5086567997932434,0.0,0.09461614489555359,3.1653339458008976,-0.4050202595342013,-8.995741280582877,-0.17146734402085695,0.09461614294285824,-0.07439064931509316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311572551727295,-0.08802909404039383,0.15644744038581848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992069602012634,0.0,0.0,0.004305611830204725,0.0,-0.07484786957502365,-0.4929857850074768,0.0,0.09178431332111359,3.1648247517671,-0.40505899576057924,-8.99628723083714,-0.16960921536632778,0.09178431498348988,-0.07484786923356242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326024055480957,-0.46233269572257996,0.16249634325504303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986551105976105,0.0,0.0,0.003439632011577487,0.0,-0.075135238468647,-0.5135582089424133,0.0,0.05657097324728966,3.1453160249650467,-0.4059584562964875,-9.015109271980805,-0.1681364072136038,0.056570973503593525,-0.07513523859937177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326024055480957,-0.46233269572257996,0.16249634325504303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49811574816703796,0.0,0.0,0.017317524179816246,0.0,-0.0751350075006485,-0.4551129639148712,0.0,0.04453165456652641,3.1448463487014333,-0.40585662188190447,-9.014469698586936,-0.167159783283382,0.04453165326633218,-0.07513500499469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306412220001221,-0.46307727694511414,0.16280917823314667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49756452441215515,0.0,0.0,0.016878923401236534,0.0,-0.0751388892531395,-0.5231748223304749,0.0,0.030288387089967728,3.1254809468801787,-0.41089697383908774,-9.073362476093791,-0.16640988908850574,0.030288387449688974,-0.07513888726250556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306412220001221,-0.4697917103767395,0.16280917823314667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4968355596065521,0.0,0.0,0.03598988801240921,0.0,-0.07513867318630219,-0.5064050555229187,0.0,0.049954067915678024,3.1249526125205667,-0.41102649587957607,-9.074914418627259,-0.1655902326837424,0.04995406790444708,-0.07513867190180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287293910980225,-0.4697953760623932,0.163857102394104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4962961673736572,0.0,0.0,0.035390786826610565,0.0,-0.0751386508345604,-0.49016132950782776,0.0,0.05223482474684715,3.104560738593835,-0.41605415722265654,-9.134065880841717,-0.16456573114721174,0.052234824115266226,-0.0751386491495052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287293910980225,-0.4697953760623932,0.163857102394104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4957222044467926,0.0,0.0,0.05506231635808945,0.0,-0.07517726719379425,-0.4744582176208496,0.0,0.04627194255590439,3.1040618180586774,-0.41618077416753274,-9.135524494745766,-0.16358967550708847,0.04627194164346274,-0.07517726746722557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.267194747924805,-0.47414276003837585,0.16491535305976868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4953266382217407,0.0,0.0,0.05449662730097771,0.0,-0.07521814852952957,-0.4584047794342041,0.0,0.05107005685567856,3.084996086347317,-0.4202438065240311,-9.184313541975826,-0.16262226912920674,0.051070058586399084,-0.07521814680898783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.267194747924805,-0.47414276003837585,0.16491535305976868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4947126805782318,0.0,0.0,0.0720919817686081,0.0,-0.07521883398294449,-0.44206950068473816,0.0,0.06303604692220688,3.0845297988906797,-0.4203622504656434,-9.185651049162175,-0.1614674484344274,0.06303605003048479,-0.07521883574582024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248357772827148,-0.47422224283218384,0.16579033434391022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4942551255226135,0.0,0.0,0.07137198746204376,0.0,-0.0753636360168457,-0.5042029023170471,0.0,0.06061205640435219,3.0660888455139217,-0.4229517738255741,-9.218029383024714,-0.1602364172418893,0.060612057414838036,-0.07536363918440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248357772827148,-0.4786043167114258,0.16579033434391022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49382728338241577,0.0,0.0,0.08652357012033463,0.0,-0.07543537020683289,-0.4880717396736145,0.0,0.07334987819194794,3.065577552591325,-0.4230558778425866,-9.21923248098176,-0.15888125614663728,0.07334987765212257,-0.07543536835571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229956150054932,-0.4787498116493225,0.16637636721134186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4934656322002411,0.0,0.0,0.08558560907840729,0.0,-0.07543515413999557,-0.47156980633735657,0.0,0.08568218350410461,3.046163688316013,-0.4246863078842003,-9.239583695893202,-0.15727723910459623,0.08568218225246298,-0.07543515302952988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229956150054932,-0.4787498116493225,0.16637636721134186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49294358491897583,0.0,0.0,0.09962990134954453,0.0,-0.07548025250434875,-0.4558645486831665,0.0,0.0848638266324997,3.0456874759489434,-0.42475231719493106,-9.240277973269372,-0.15557065689452187,0.08486382730323634,-0.07548025424134452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210525035858154,-0.4788213074207306,0.16674412786960602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4925648868083954,0.0,0.0,0.09859763085842133,0.0,-0.07553388178348541,-0.4399133324623108,0.0,0.09077814221382141,3.027687061189344,-0.4244970914730308,-9.238402262953514,-0.15380533367377502,0.09077814498613229,-0.07553387838872846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210525035858154,-0.4830915331840515,0.16674412786960602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49226057529449463,0.0,0.0,0.10899042338132858,0.0,-0.07556598633527756,-0.5021474957466125,0.0,0.08620032668113708,3.0272109150520374,-0.42449890343748603,-9.238435539014631,-0.15203722581503776,0.08620032604989898,-0.07556598869255328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1922926902771,-0.48319023847579956,0.16671225428581238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4916924238204956,0.0,0.0,0.10790564119815826,0.0,-0.07559887319803238,-0.4862572252750397,0.0,0.09789450466632843,3.008187504772114,-0.42418095188265825,-9.235426496251648,-0.15018182355226983,0.09789450591954137,-0.0755988718714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1922926902771,-0.48319023847579956,0.16671225428581238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49150949716567993,0.0,0.0,0.11872933804988861,0.0,-0.07567133009433746,-0.4706430733203888,0.0,0.0923769474029541,3.0077023374860663,-0.42418388727981804,-9.23543060538583,-0.1482740617743783,0.09237694662301137,-0.07567133324070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173032760620117,-0.48435676097869873,0.1666601598262787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49122703075408936,0.0,0.0,0.1176261380314827,0.0,-0.07572795450687408,-0.45482346415519714,0.0,0.09489792585372925,2.989209438869633,-0.4230471638611933,-9.22324045090943,-0.1463874356764192,0.09489792665213868,-0.07572795193139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173032760620117,-0.48435676097869873,0.1666601598262787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4912428557872772,0.0,0.0,0.12694856524467468,0.0,-0.07573026418685913,-0.4271620213985443,0.0,0.08903702348470688,2.988760573813151,-0.42299936415304773,-9.222719988932852,-0.1445286411119433,0.0890370232412048,-0.07573026678203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1542487144470215,-0.48448583483695984,0.16643863916397095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49115851521492004,0.0,0.0,0.12583710253238678,0.0,-0.07583737373352051,-0.5147481560707092,0.0,0.10151693969964981,2.9707939692184766,-0.4215566039889163,-9.206641675770584,-0.142628123658473,0.10151693607808973,-0.07583737083822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1542487144470215,-0.48448583483695984,0.16643863916397095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4912175238132477,0.0,0.0,0.1343713402748108,0.0,-0.07592803239822388,-0.48619118332862854,0.0,0.08695904910564423,2.970296657456039,-0.4215338612481765,-9.206387958697974,-0.14073934081901118,0.08695904727102642,-0.07592803236971811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1359028816223145,-0.48435738682746887,0.166153684258461
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49083492159843445,0.0,0.0,0.13334691524505615,0.0,-0.07592802494764328,-0.47013986110687256,0.0,0.08756399899721146,2.951205166356462,-0.4206636963828628,-9.196791915660583,-0.13898747583276272,0.08756399650888658,-0.07592802410599027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1359028816223145,-0.48435738682746887,0.166153684258461
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4902711510658264,0.0,0.0,0.14341314136981964,0.0,-0.0759681686758995,-0.45466792583465576,0.0,0.08904091268777847,2.9507410685238185,-0.42061874977337976,-9.196303045922718,-0.1372238193152171,0.08904091106515583,-0.07596816576068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116535186767578,-0.48444804549217224,0.16597820818424225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4893783926963806,0.0,0.0,0.14231057465076447,0.0,-0.07600829005241394,-0.4386374354362488,0.0,0.09821353852748871,2.9329526416450786,-0.41903413705734915,-9.178027834627073,-0.13533824299039665,0.09821353984065376,-0.07600828839878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116535186767578,-0.48350948095321655,0.16597820818424225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003739517880603671,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4884886145591736,0.0,0.0,0.2702912390232086,0.0,-0.07600820809602737,-0.514930009841919,0.0,0.11486570537090302,2.932478029438884,-0.4190455599836338,-9.178032593568958,-0.1331852759697334,0.11486570557950401,-0.07600820835029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071386337280273,-0.4835897386074066,0.16096772253513336
