Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999929368495941,0.0,0.0,-0.02897951938211918,0.0,0.06734860688447952,-0.455931156873703,0.0,-0.0037479137536138296,2.742648692861959,0.03294143407486366,2.371541313113852,0.030890432398142487,-0.0037479136927142014,0.06734860819277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8545656204223633,0.11606858670711517,-0.03848575800657272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.028849314898252487,0.0,0.06847527623176575,-0.515971302986145,0.0,-0.015984712168574333,2.724643648127488,0.03131387430551644,2.3794982046440225,0.03067024078012004,-0.0159847123661164,0.06847527919716337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8545656204223633,0.11606858670711517,-0.03848575800657272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999926686286926,0.0,0.0,-0.03248072788119316,0.0,0.06962034851312637,-0.4994538128376007,0.0,-0.008245430886745453,2.7241465028573413,0.0312901147011678,2.379878234184872,0.030377530016314935,-0.008245430667572409,0.06962034768268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8359179496765137,0.11838115006685257,-0.03863117843866348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997392296791077,0.0,0.0,-0.032381534576416016,0.0,0.07090902328491211,-0.483142614364624,0.0,-0.0038490567822009325,2.705058579324471,0.029476908474459884,2.3869650207982147,0.030210012077697357,-0.003849056668916693,0.0709090244986859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8359179496765137,0.11868113279342651,-0.03863117843866348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999505281448364,0.0,0.0,-0.03600408881902695,0.0,0.07097034901380539,-0.4703350365161896,0.0,-0.02516743168234825,2.704592479068241,0.029453556223808575,2.3873539692925476,0.02976965095327344,-0.025167431262310545,0.07097035023187995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8162283897399902,0.12111487984657288,-0.038761794567108154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999440312385559,0.0,0.0,-0.03582724183797836,0.0,0.07196230441331863,-0.4541812539100647,0.0,-0.01211542822420597,2.686749949495212,0.02812671554789775,2.383901274148485,0.029469454524576832,-0.012115427784258115,0.07196230436296604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8162283897399902,0.12111487984657288,-0.038761794567108154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49992358684539795,0.0,0.0,-0.03779048100113869,0.0,0.07272477447986603,-0.517180323600769,0.0,-0.011878239922225475,2.6862787929386713,0.028082783742609377,2.3837213603898135,0.02918228626499797,-0.011878240232433068,0.07272477670593952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797766923904419,0.1221681609749794,-0.03869818150997162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999094009399414,0.0,0.0,-0.03763686865568161,0.0,0.07273644208908081,-0.4951190948486328,0.0,-0.010579959489405155,2.667396669106408,0.02759340258213916,2.387158896044184,0.02892163813814186,-0.010579959573448417,0.07273644022042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797766923904419,0.11570180952548981,-0.03869818150997162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49990418553352356,0.0,0.0,-0.040826328098773956,0.0,0.073039211332798,-0.48067551851272583,0.0,-0.0019270547199994326,2.6669169566483513,0.02755807597564512,2.3870313802689225,0.02880522666916896,-0.0019270547659514274,0.07303920894491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7782721519470215,0.11647594720125198,-0.03875589370727539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499883234500885,0.0,0.0,-0.04072221368551254,0.0,0.07321326434612274,-0.46330446004867554,0.0,-0.013818860054016113,2.648472229830717,0.02784819900325955,2.396822982988681,0.028628988271966804,-0.01381886015258992,0.07321326677041277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7782721519470215,0.11647594720125198,-0.03875589370727539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49986982345581055,0.0,0.0,-0.044670477509498596,0.0,0.07321331650018692,-0.4439586102962494,0.0,-0.01170174777507782,2.6480265567309407,0.027868577801469868,2.397187475369691,0.028383622144634302,-0.011701747603001375,0.07321331909142785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759272336959839,0.11801104992628098,-0.03893312066793442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998375177383423,0.0,0.0,-0.04452216997742653,0.0,0.07325997948646545,-0.5082584023475647,0.0,-0.0132087217643857,2.630003515766099,0.028094517130028807,2.4007040240020388,0.028131008030472415,-0.013208721647359305,0.07325997648543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759272336959839,0.11801104992628098,-0.03893312066793442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998268783092499,0.0,0.0,-0.047575730830430984,0.0,0.0733519122004509,-0.4914737641811371,0.0,-0.014471343718469143,2.629505882780571,0.028107734467292936,2.4008718701400653,0.0278453028539829,-0.014471344154471152,0.07335191191800308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7407119274139404,0.11805775761604309,-0.03899762034416199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49979734420776367,0.0,0.0,-0.05670643970370293,0.0,0.07337546348571777,-0.47512295842170715,0.0,-0.017986150458455086,2.6104047461274034,0.02803703244145682,2.4014508783478163,0.02750532297917907,-0.017986150108063224,0.07337546193449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7878870964050293,0.120620958507061,-0.03532120957970619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49977946281433105,0.0,0.0,-0.05919235199689865,0.0,0.07344668358564377,-0.45851796865463257,0.0,-0.02157251536846161,2.609938389810473,0.028046766508058,2.4015665417753667,0.027097969154089796,-0.02157251555283049,0.07344668188444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7682864665985107,0.12073644995689392,-0.03533334657549858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997636675834656,0.0,0.0,-0.05893823876976967,0.0,0.07359562814235687,-0.5267851948738098,0.0,-0.023461731150746346,2.5913492491829864,0.027347680834819962,2.3952575401210936,0.026664619371219445,-0.02346173126747578,0.07359562987245648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7682864665985107,0.12073644995689392,-0.03533334657549858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49972429871559143,0.0,0.0,-0.060412127524614334,0.0,0.07362100481987,-0.5038721561431885,0.0,-0.02655639685690403,2.590837143779004,0.027345883402224033,2.395254331784656,0.026145027145620503,-0.026556396595323984,0.0736210066208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7491369247436523,0.12095661461353302,-0.03522311896085739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996458888053894,0.0,0.0,-0.060099393129348755,0.0,0.07367293536663055,-0.48825937509536743,0.0,-0.02620617486536503,2.571187649627171,0.02637497030000846,2.3834832186855976,0.0256113983293087,-0.02620617450492991,0.07367293626532925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7491369247436523,0.122338205575943,-0.03522311896085739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499603807926178,0.0,0.0,-0.0609666109085083,0.0,0.07380590587854385,-0.4770737290382385,0.0,-0.023714261129498482,2.570707574618642,0.026343712827278848,2.383111445262699,0.02511465690223247,-0.023714260892010768,0.07380590674852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728952646255493,0.12241551280021667,-0.03501119092106819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49959269165992737,0.0,0.0,-0.060678284615278244,0.0,0.07384330779314041,-0.45810994505882263,0.0,-0.023514343425631523,2.552295652587735,0.025303818186721658,2.371527050212478,0.02462267281751629,-0.023514344039668095,0.0738433059082766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728952646255493,0.12241551280021667,-0.03501119092106819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49953705072402954,0.0,0.0,-0.0614260733127594,0.0,0.07387249916791916,-0.5253726840019226,0.0,-0.024222487583756447,2.5518096709169296,0.025272254684532355,2.3711829148149945,0.024160750585282997,-0.024222487767710132,0.07387250225644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7100019454956055,0.11917557567358017,-0.03480296581983566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49953344464302063,0.0,0.0,-0.061185386031866074,0.0,0.07401430606842041,-0.5022173523902893,0.0,-0.017273595556616783,2.532370241106351,0.02450227675769852,2.363113104105679,0.023750103722491644,-0.01727359486260541,0.07401430552473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7100019454956055,0.11917557567358017,-0.03480296581983566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49950242042541504,0.0,0.0,-0.06255790591239929,0.0,0.07408026605844498,-0.4859698414802551,0.0,-0.019089091569185257,2.5318758495780496,0.024471334446507176,2.362795135637498,0.02337916969622178,-0.01908909096796916,0.07408026929279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690016031265259,0.11934657394886017,-0.034656547009944916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994643032550812,0.0,0.0,-0.06234798952937126,0.0,0.07408032566308975,-0.4738323986530304,0.0,-0.01671893335878849,2.5128840809628628,0.024026592536075586,2.3577106816482853,0.02302103403801503,-0.0167189334896652,0.07408032343830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690016031265259,0.11934657394886017,-0.034656547009944916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49949485063552856,0.0,0.0,-0.06405512243509293,0.0,0.07420507818460464,-0.45736926794052124,0.0,-0.014886516146361828,2.512420922416795,0.02400676154686346,2.3574916552715877,0.022702031135311884,-0.014886516473349612,0.07420507499031194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6705210208892822,0.11988101899623871,-0.03456393629312515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994600713253021,0.0,0.0,-0.06382173299789429,0.0,0.07429226487874985,-0.52398282289505,0.0,-0.023790579289197922,2.4939323208900808,0.023371283725205638,2.35177660988748,0.02230388024426233,-0.023790579169712472,0.07429226710273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6705210208892822,0.11988101899623871,-0.03456393629312515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499453604221344,0.0,0.0,-0.06537077575922012,0.0,0.07429226487874985,-0.5011938214302063,0.0,-0.01401134580373764,2.493423025558992,0.023357022582964793,2.3516544526474092,0.021950624376927408,-0.01401134545675675,0.07429226123389146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651477336883545,0.1200929582118988,-0.03446197882294655
