Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.005106792319566011,0.0,0.19499999284744263,-0.4999628961086273,0.0,0.0,-0.026186147704720497,0.0,-0.011180209927260876,-0.46678483486175537,0.0,-0.003633897751569748,1.9939445767518214,-0.017592532461084488,-0.6443715713775191,-0.009447522367592498,-0.0036338978588941256,-0.011180210294307727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1565001010894775,-0.005106792319566011,0.014495208859443665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.005106795113533735,0.0,0.19499999284744263,-0.49996012449264526,0.0,0.0,-0.023810245096683502,0.0,-0.011180211789906025,-0.45087307691574097,0.0,-0.004546842072159052,1.9934885366390684,-0.017607999354213096,-0.6446121506229474,-0.009532175745095017,-0.004546841957387707,-0.011180211532425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137302875518799,-0.005106795113533735,0.014672871679067612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.007883025333285332,0.0,0.19499999284744263,-0.499953031539917,0.0,0.0,-0.02371140941977501,0.0,-0.011180217377841473,-0.5138371586799622,0.0,-0.010126804932951927,1.9752811280853022,-0.018456778367588765,-0.6575329618647174,-0.00970134651940846,-0.010126804731771674,-0.011180217547783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137302875518799,-0.007883025333285332,0.014672871679067612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.007883032783865929,0.0,0.19499999284744263,-0.49994373321533203,0.0,0.0,-0.020890086889266968,0.0,-0.01118022296577692,-0.49728143215179443,0.0,-0.008879406377673149,1.9747792326186273,-0.018469640670811378,-0.657775201359641,-0.009899018659925929,-0.008879405982694018,-0.011180222951984455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1185555458068848,-0.007883032783865929,0.014902513474225998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.007883032783865929,0.0,0.19499999284744263,-0.49993792176246643,0.0,0.0,-0.02079610899090767,0.0,-0.01118022482842207,-0.48134085536003113,0.0,-0.006080681458115578,1.9554985072929423,-0.019520841715164314,-0.6739460654424079,-0.010059834262621692,-0.006080681377330196,-0.01118022489708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1185555458068848,-0.007883032783865929,0.014902513474225998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.00919934269040823,0.0,0.19499999284744263,-0.4999375641345978,0.0,0.0,-0.01751827634871006,0.0,-0.011180217377841473,-0.46558454632759094,0.0,-0.0011194986291229725,1.9550275098382306,-0.019562747028995263,-0.6745183176939236,-0.01011953872376381,-0.001119498579894115,-0.011180217493566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0987730026245117,-0.00919934269040823,0.015194742009043694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.00919934269040823,0.0,0.19499999284744263,-0.4999363124370575,0.0,0.0,-0.017494328320026398,0.0,-0.011180220171809196,-0.44958409667015076,0.0,-0.0031028753146529198,1.936985460305423,-0.02012917485081524,-0.6833062357324025,-0.010160661804956561,-0.003102875329796734,-0.011180220130779827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0987730026245117,-0.00919934269040823,0.015194742009043694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.009199338033795357,0.0,0.19499999284744263,-0.4999302923679352,0.0,0.0,-0.015241042710840702,0.0,-0.011180226691067219,-0.5126632452011108,0.0,-0.00913554523140192,1.9365088951479077,-0.020132465070528478,-0.6834142419263571,-0.010306499486173237,-0.009135544863359239,-0.011180226296862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0802206993103027,-0.009199338033795357,0.015349967405200005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.009329337626695633,0.0,0.19499999284744263,-0.4999426603317261,0.0,0.0,-0.015188797377049923,0.0,-0.01118022482842207,-0.496196448802948,0.0,-0.002278039464727044,1.917440992769917,-0.020975805300321095,-0.6964877257073567,-0.010396003862975789,-0.0022780394613313017,-0.011180224763473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0802206993103027,-0.009329337626695633,0.015349967405200005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.009329342283308506,0.0,0.19499999284744263,-0.49994173645973206,0.0,0.0,-0.012276790104806423,0.0,-0.011180206201970577,-0.4802892804145813,0.0,-0.009217326529324055,1.9169558584241901,-0.02099612466708911,-0.6968097544353782,-0.010530181562945273,-0.009217326405380557,-0.011180205962812766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0606300830841064,-0.009329342283308506,0.015583757311105728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.009329342283308506,0.0,0.19499999284744263,-0.499947190284729,0.0,0.0,-0.01225043460726738,0.0,-0.011180191300809383,-0.4644540548324585,0.0,0.0020376602187752724,1.8983392848516933,-0.021725878803807254,-0.7082263353789813,-0.010575431179238315,0.0020376602073148807,-0.01118019104630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0606300830841064,-0.009329342283308506,0.015583757311105728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.009329307824373245,0.0,0.19499999284744263,-0.4999452531337738,0.0,0.0,-0.009597447700798512,0.0,-0.011180192232131958,-0.4485383927822113,0.0,-0.0062776124104857445,1.8978855138803423,-0.021745958127966862,-0.7085320199943226,-0.010660512251475573,-0.006277612496151264,-0.01118019237410921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041527509689331,-0.009329307824373245,0.0157882422208786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.017771635204553604,0.0,0.19499999284744263,-0.49994999170303345,0.0,0.0,0.09970930218696594,0.0,-0.011180197820067406,-0.5114911198616028,0.0,-0.0028068649116903543,1.879767604932507,-0.022476583744681276,-0.719926703810529,-0.010749699717851335,-0.0028068648748916423,-0.01118019754763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0253963470458984,-0.017771635204553604,0.009026248939335346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.017771640792489052,0.0,0.19499999284744263,-0.4999768137931824,0.0,0.0,0.10175634920597076,0.0,-0.011180196888744831,-0.4960135221481323,0.0,0.031868912279605865,1.8792674045092852,-0.022555014828643086,-0.7208655127602697,-0.010351113999482742,0.031868913212715885,-0.011180196694801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0067408084869385,-0.017771640792489052,0.009241499938070774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.017771640792489052,0.0,0.19499999284744263,-0.49999502301216125,0.0,0.0,0.10135544091463089,0.0,-0.011180192232131958,-0.4773102402687073,0.0,0.03445196896791458,1.8600979184751525,-0.021012695030315075,-0.6969317289949686,-0.009665872416925403,0.03445196970185671,-0.011180192447851124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0067408084869385,-0.017771640792489052,0.009241499938070774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.01747165620326996,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.09851578623056412,0.0,-0.011180187575519085,-0.46220725774765015,0.0,0.029971705749630928,1.8596298881632451,-0.02098934909915161,-0.696484941695644,-0.009007888256321372,0.029971706032158128,-0.011180187461415874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987046957015991,-0.01747165620326996,0.008815999142825603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.01747165620326996,0.0,0.19499999284744263,-0.49999338388442993,0.0,0.0,0.09819121658802032,0.0,-0.011180180124938488,-0.4445335566997528,0.0,0.025248153135180473,1.8416960938305182,-0.019243524327738834,-0.6687654526676852,-0.008453103660509775,0.025248152423132532,-0.01118017994100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987046957015991,-0.01747165620326996,0.008815999142825603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.017471643164753914,0.0,0.19499999284744263,-0.49996256828308105,0.0,0.0,0.0948449894785881,0.0,-0.011180182918906212,-0.51422518491745,0.0,0.04814785718917847,1.8412221301079637,-0.01921110438898705,-0.6681847624455486,-0.0077237974937522935,0.048147856109320944,-0.011180183350795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9685845375061035,-0.017471643164753914,0.008322075009346008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0022224101703613997,0.0,0.19499999284744263,-0.4999462962150574,0.0,0.0,0.09448432922363281,0.0,-0.01118017453700304,-0.4937998056411743,0.0,0.010311716236174107,1.8222661447850061,-0.017235025921736577,-0.6365477634130343,-0.007107280319740283,0.010311716295288927,-0.01118017497655685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9685845375061035,-0.0022224101703613997,0.008322075009346008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.002222405280917883,0.0,0.19499999284744263,-0.4999021291732788,0.0,0.0,0.09062459319829941,0.0,-0.009598148055374622,-0.4740191102027893,0.0,0.03698764368891716,1.8217836892066925,-0.017186371951950833,-0.6357524709491145,-0.0063724292622460155,0.03698764379692135,-0.00959814826174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9490835666656494,-0.002222405280917883,0.007756032980978489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.002222405280917883,0.0,0.19499999284744263,-0.4998354911804199,0.0,0.0,0.09016478061676025,0.0,-0.00959814339876175,-0.46114227175712585,0.0,0.04136701673269272,1.8032810834855102,-0.01627548642110144,-0.5969482946721314,-0.005586305005551573,0.041367015922855535,-0.009598143741250042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9490835666656494,-0.002222405280917883,0.007756032980978489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.00064037402626127,0.0,0.19499999284744263,-0.49973809719085693,0.0,0.0,0.08511196821928024,0.0,-0.009598124772310257,-0.44209152460098267,0.0,0.0469745434820652,1.8028303332709923,-0.01626959052562249,-0.59613539765013,-0.004691815030480662,0.046974543964894255,-0.009598125233833764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9300694465637207,-0.00064037402626127,0.007064609322696924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.00034039400634355843,0.0,0.19499999284744263,-0.49958333373069763,0.0,0.0,0.08452525734901428,0.0,-0.009598088450729847,-0.5133175253868103,0.0,0.05477073788642883,1.7848290575672676,-0.013176416077346629,-0.5465070467273563,-0.003688664646142037,0.05477073885335382,-0.00959808885204046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9300694465637207,-0.00034039400634355843,0.007064609322696924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.00034033911651931703,0.0,0.19499999284744263,-0.4994392395019531,0.0,0.0,0.07800886034965515,0.0,-0.009598048403859138,-0.48934781551361084,0.0,0.041272252798080444,1.7843321577493656,-0.013101355799423411,-0.5452741883484578,-0.002716414020492053,0.04127225307910099,-0.009598048281581352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9115054607391357,-0.00034033911651931703,0.006176892202347517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.00034033911651931703,0.0,0.19499999284744263,-0.4993014633655548,0.0,0.0,0.07774583250284195,0.0,-0.009597985073924065,-0.47456544637680054,0.0,0.03611532226204872,1.765211078476887,-0.011460492300195937,-0.5157579469993152,-0.0022668296846690694,0.03611532298937725,-0.009597984977743036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9115054607391357,-0.00034033911651931703,0.006176892202347517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0001402485795551911,0.0,0.19499999284744263,-0.499162882566452,0.0,0.0,0.07468479126691818,0.0,-0.009597969241440296,-0.4596420228481293,0.0,0.03729422390460968,1.7647537066253527,-0.01139619018199062,-0.514750746425193,-0.0015798460593536845,0.03729422397729455,-0.009597969136031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8918747901916504,-0.0001402485795551911,0.005627631209790707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021019354462623596,0.0,0.0,0.0,0.09000000357627869,-0.0001402485795551911,0.0,0.19499999284744263,-0.4989919662475586,0.0,0.0,0.07439753413200378,0.0,-0.009597890079021454,-0.44469937682151794,0.0,0.040114693343639374,1.7468605844906087,-0.010155750589464916,-0.491028199896391,-0.0010885939704730063,0.040114693337467755,-0.009597890080711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8918747901916504,-0.0001402485795551911,0.005627631209790707
