Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.05976734310388565,0.0,0.19499999284744263,-0.49998411536216736,0.0,0.0,-0.026057831943035126,0.0,0.07475440949201584,-0.461413711309433,0.0,-0.009081656113266945,0.6923731451971236,-0.03373985962968029,2.3022998525635217,-0.0398247759580741,-0.00908165635934945,0.07475440892330915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8201195001602173,0.05976734310388565,-0.04461396858096123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.059633709490299225,0.0,0.19499999284744263,-0.4999978244304657,0.0,0.0,-0.025843724608421326,0.0,0.07378432899713516,-0.4454697072505951,0.0,-0.01679942011833191,0.6744072587665713,-0.034262898749517184,2.262020252767627,-0.04019092735388341,-0.01679942056842338,0.07378432993053072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8201195001602173,0.059633709490299225,-0.04461396858096123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.05842223018407822,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.023629840463399887,0.0,0.07371525466442108,-0.5077568888664246,0.0,-0.01698721945285797,0.6739328460688405,-0.03427505991584334,2.260991272266125,-0.04054377771150364,-0.01698721983844842,0.07371525260435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8016680479049683,0.05842223018407822,-0.0438932403922081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.05842223018407822,0.0,0.19499999284744263,-0.49999722838401794,0.0,0.0,-0.023373257368803024,0.0,0.07265716791152954,-0.4934099614620209,0.0,-0.01512890961021185,0.6549425435237044,-0.03519038890734147,2.2134362743621523,-0.04098250577521689,-0.015128909390767916,0.07265717142439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8016680479049683,0.05842223018407822,-0.0438932403922081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.057295072823762894,0.0,0.19499999284744263,-0.49999305605888367,0.0,0.0,-0.020306389778852463,0.0,0.07261624932289124,-0.47605225443840027,0.0,-0.008553135208785534,0.6544592839934396,-0.03523427086080175,2.211927720641313,-0.041170794019205204,-0.008553134889494642,0.07261624573029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821773290634155,0.057295072823762894,-0.04303691163659096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.05552151799201965,0.0,0.19499999284744263,-0.49997854232788086,0.0,0.0,-0.020043939352035522,0.0,0.07151275128126144,-0.46083998680114746,0.0,-0.025388136506080627,0.6359200705426709,-0.03590361951871365,2.1691912202729497,-0.041619625453725106,-0.025388136201776497,0.0715127544695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821773290634155,0.05552151799201965,-0.04303691163659096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.054377101361751556,0.0,0.19499999284744263,-0.499951034784317,0.0,0.0,-0.017440708354115486,0.0,0.07029295712709427,-0.4425754249095917,0.0,-0.019069718196988106,0.6354681340188773,-0.03590099141597741,2.1683798094255735,-0.04213325285532399,-0.01906971785767371,0.07029295391241383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7631757259368896,0.054377101361751556,-0.0422770231962204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.054377101361751556,0.0,0.19499999284744263,-0.49990975856781006,0.0,0.0,-0.017138564959168434,0.0,0.06916730850934982,-0.5066640973091125,0.0,-0.015667933970689774,0.6174400170181258,-0.035887211671369906,2.114171021374972,-0.04265003325922301,-0.015667933396609303,0.06916731177221778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7631757259368896,0.054377101361751556,-0.0422770231962204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.0505271852016449,0.0,0.19499999284744263,-0.49987325072288513,0.0,0.0,-0.012852798216044903,0.0,0.06916752457618713,-0.49096253514289856,0.0,-0.0054837740026414394,0.6169426776382974,-0.035918790077720086,2.112305518325485,-0.042839885814863976,-0.005483773942255561,0.06916752493963679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446300983428955,0.0505271852016449,-0.04129832237958908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.0505271852016449,0.0,0.19499999284744263,-0.49984392523765564,0.0,0.0,-0.01270180381834507,0.0,0.06753984093666077,-0.47655364871025085,0.0,-0.016754860058426857,0.5978268689715813,-0.035960548249773044,2.0727878779113382,-0.04309811269436459,-0.016754860602845645,0.06753983956946959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446300983428955,0.0505271852016449,-0.04129832237958908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.048899710178375244,0.0,0.19499999284744263,-0.4998314380645752,0.0,0.0,-0.010606893338263035,0.0,0.06634702533483505,-0.45892220735549927,0.0,-0.007558160927146673,0.5973601504248869,-0.03597312119501436,2.0716216517319594,-0.04318502279423697,-0.007558160774221988,0.06634702309421156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725039005279541,0.048899710178375244,-0.04058837890625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.04767431318759918,0.0,0.19499999284744263,-0.4997991621494293,0.0,0.0,-0.010549155063927174,0.0,0.06504150480031967,-0.5233637094497681,0.0,-0.01256853062659502,0.5787414799671087,-0.03486081566593502,2.039485817251119,-0.04328383766406407,-0.012568530402715,0.06504150689261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725039005279541,0.04767431318759918,-0.04058837890625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.045175980776548386,0.0,0.19499999284744263,-0.49980777502059937,0.0,0.0,-0.03411930799484253,0.0,0.06387116760015488,-0.5077590346336365,0.0,-0.003400832647457719,0.5782288223766976,-0.03483306783079268,2.03862532155415,-0.043373406608830045,-0.0034008326880610364,0.06387116759511188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706444263458252,0.045175980776548386,-0.03903210163116455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.045175980776548386,0.0,0.19499999284744263,-0.49977177381515503,0.0,0.0,-0.03398607298731804,0.0,0.0625118613243103,-0.4875803291797638,0.0,-0.012466487474739552,0.5585333883380104,-0.03385602748253971,2.0017036577582985,-0.043601257745233823,-0.012466487808363078,0.0625118642322624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706444263458252,0.045175980776548386,-0.03903210163116455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.04264633730053902,0.0,0.19499999284744263,-0.499700665473938,0.0,0.0,-0.03210272267460823,0.0,0.061293985694646835,-0.47376880049705505,0.0,-0.0323382169008255,0.5580518833475789,-0.033805277219500884,2.001135978617981,-0.04402128830005303,-0.032338217475042945,0.06129398509354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686265230178833,0.04264633730053902,-0.038377225399017334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.041699107736349106,0.0,0.19499999284744263,-0.4996526539325714,0.0,0.0,-0.03182099759578705,0.0,0.05991365760564804,-0.4593028724193573,0.0,-0.02355402708053589,0.5396107161656261,-0.033328568053201585,1.9497314997754245,-0.044503092670572286,-0.023554026825898484,0.05991365635688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686265230178833,0.041699107736349106,-0.038377225399017334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.039100900292396545,0.0,0.19499999284744263,-0.4996177852153778,0.0,0.0,-0.027752460911870003,0.0,0.05869751051068306,-0.5183538198471069,0.0,-0.017154427245259285,0.5391247787967641,-0.03332520790114951,1.9482724221208514,-0.04489342828944842,-0.017154426749799244,0.05869751154366141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6673235893249512,0.039100900292396545,-0.0374554842710495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.039100900292396545,0.0,0.19499999284744263,-0.49959611892700195,0.0,0.0,-0.02752486802637577,0.0,0.05709175020456314,-0.5062460899353027,0.0,-0.020648306235671043,0.5196642353668333,-0.032611065648662896,1.897477094315832,-0.04528256114457285,-0.020648306666077344,0.057091750400768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6673235893249512,0.039100900292396545,-0.0374554842710495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.03650897741317749,0.0,0.19499999284744263,-0.4995832145214081,0.0,0.0,-0.023610293865203857,0.0,0.05598076805472374,-0.4868597090244293,0.0,-0.010302246548235416,0.5191683547524626,-0.032604529184167036,1.895999777241343,-0.045513776794173566,-0.01030224670084802,0.055980767111594554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473549604415894,0.03650897741317749,-0.03654312714934349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.03650897741317749,0.0,0.19499999284744263,-0.49963444471359253,0.0,0.0,-0.023487340658903122,0.0,0.054696809500455856,-0.47162994742393494,0.0,-0.004501445684581995,0.500140690928637,-0.03178599415849512,1.8565491677756256,-0.045724048519113936,-0.004501445725867596,0.05469680797573206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473549604415894,0.03650897741317749,-0.03654312714934349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.03411403298377991,0.0,0.19499999284744263,-0.49961167573928833,0.0,0.0,-0.02115018293261528,0.0,0.05345262587070465,-0.45472070574760437,0.0,-0.018081258982419968,0.49967652514593563,-0.03176115367898624,1.8556053363513172,-0.04598201725648288,-0.018081259913156178,0.05345262686744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627861499786377,0.03411403298377991,-0.035837601870298386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.035349421203136444,0.0,0.19499999284744263,-0.49964413046836853,0.0,0.0,-0.02095276303589344,0.0,0.05224292352795601,-0.516896665096283,0.0,-0.003879613010212779,0.4811582751347352,-0.031059341176346178,1.8118073042209062,-0.04631971208515928,-0.0038796129518620017,0.052242923743864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627861499786377,0.035349421203136444,-0.035837601870298386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.0328955352306366,0.0,0.19499999284744263,-0.49963369965553284,0.0,0.0,-0.017818976193666458,0.0,0.05115737393498421,-0.5030852556228638,0.0,-0.02120354399085045,0.48064815677975936,-0.031041411367213362,1.810655346008332,-0.04664974188685456,-0.021203543997340014,0.05115737438859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6088272333145142,0.0328955352306366,-0.03505328670144081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.0328955352306366,0.0,0.19499999284744263,-0.4996574819087982,0.0,0.0,-0.017623063176870346,0.0,0.05005230754613876,-0.4861699938774109,0.0,-0.0054378085769712925,0.46105708451989447,-0.030733419340640444,1.7629314676067906,-0.046984782910854506,-0.00543780867707251,0.050052306391790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6088272333145142,0.0328955352306366,-0.03505328670144081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.03070491924881935,0.0,0.19499999284744263,-0.49965792894363403,0.0,0.0,-0.014084395952522755,0.0,0.04885348677635193,-0.47150689363479614,0.0,-0.008358662948012352,0.46057828528322364,-0.03073611498241685,1.7615636312698086,-0.04722069031333298,-0.008358663197194728,0.0488534877439614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5887517929077148,0.03070491924881935,-0.03419645130634308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.031935762614011765,0.0,0.19499999284744263,-0.4997011125087738,0.0,0.0,-0.013997450470924377,0.0,0.047389354556798935,-0.4525066912174225,0.0,-0.006872097961604595,0.4422182882391006,-0.029808330113690357,1.7199681706501337,-0.04736935926003305,-0.006872098048908048,0.04738935561140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5887517929077148,0.031935762614011765,-0.03419645130634308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006095308344811201,0.0,0.0,0.0,0.09000000357627869,0.029272811487317085,0.0,0.19499999284744263,-0.4997428059577942,0.0,0.0,-0.010792186483740807,0.0,0.046398185193538666,-0.5189015865325928,0.0,0.00013403571210801601,0.4417339801586708,-0.029805708880035642,1.7185777680792853,-0.04732049132682725,0.00013403571499320463,0.04639818536846977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569901466369629,0.029272811487317085,-0.03344607725739479
