Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010929392650723457,0.0,0.19499999284744263,-0.4999847710132599,0.0,0.0,0.007163606584072113,0.0,0.002308482304215431,-0.4785064160823822,0.0,0.008687810972332954,-0.32998164742997727,-0.002970608815275444,-0.42350091552020785,0.0035182116480534376,0.008687811358427732,0.002308482215065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8101345300674438,0.010929392650723457,0.007989226840436459
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011099552735686302,0.0,0.19499999284744263,-0.49998366832733154,0.0,0.0,0.007464580703526735,0.0,0.0023743752390146255,-0.46289125084877014,0.0,0.00273007620126009,-0.33045290031695984,-0.0029947932877376626,-0.4234800900317168,0.0035798693647972613,0.0027300763039456045,0.00237437533811024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790367603302002,0.011099552735686302,0.007942202500998974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011099552735686302,0.0,0.19499999284744263,-0.4999818205833435,0.0,0.0,0.007434122264385223,0.0,0.0023746148217469454,-0.4470333456993103,0.0,0.0025977028999477625,-0.34851103477159917,-0.002935934553025654,-0.4183481747397195,0.0036319579363723875,0.0025977028966549906,0.002374614893251238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790367603302002,0.011099552735686302,0.007942202500998974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011165685020387173,0.0,0.19499999284744263,-0.4999825954437256,0.0,0.0,0.007312227971851826,0.0,0.002374847186729312,-0.5091983079910278,0.0,0.002421379555016756,-0.34898790743582797,-0.0029335792613696676,-0.4182006392470612,0.003685445850369895,0.0024213795262417394,0.0023748472295625662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718318700790405,0.011165685020387173,0.007849687710404396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011165685020387173,0.0,0.19499999284744263,-0.4999813735485077,0.0,0.0,0.007289569359272718,0.0,0.002375085139647126,-0.49362680315971375,0.0,0.002216742839664221,-0.3680778711278512,-0.00282321718714873,-0.4134975078128491,0.003724188474079959,0.0022167427633327914,0.002375085046100563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718318700790405,0.011165685020387173,0.007849687710404396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011166155338287354,0.0,0.19499999284744263,-0.49998241662979126,0.0,0.0,0.0072568971663713455,0.0,0.002375323325395584,-0.47757795453071594,0.0,0.002023918554186821,-0.3685638157602087,-0.0028199371651293492,-0.4133680199004175,0.003765686882536201,0.0020239184889721696,0.002375323399172389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522550225257874,0.011166155338287354,0.007765131536871195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011166155338287354,0.0,0.19499999284744263,-0.49998101592063904,0.0,0.0,0.007235208060592413,0.0,0.0023755612783133984,-0.4617501199245453,0.0,0.0018277514027431607,-0.3871966730854144,-0.0027178741078400237,-0.4089926896313614,0.0038027781094545077,0.0018277514453384483,0.002375561211883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522550225257874,0.011166155338287354,0.007765131536871195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011166631244122982,0.0,0.19499999284744263,-0.4999821186065674,0.0,0.0,0.007224349770694971,0.0,0.0023757985327392817,-0.44590041041374207,0.0,0.001633046893402934,-0.38765084468863265,-0.0027148774864277914,-0.40887436175955827,0.0038361241504167864,0.0016330468827672807,0.0023757985757753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733167290687561,0.011166631244122982,0.00768660195171833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011166631244122982,0.0,0.19499999284744263,-0.4941295385360718,0.0,0.0,0.007196223828941584,0.0,0.002481491072103381,-0.5080654621124268,0.0,0.0027512467931956053,-0.4057904602074771,-0.002706113276644273,-0.40426274029954357,0.0038842296854912917,0.0027512467409027356,0.0024814910970458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733167290687561,0.011166631244122982,0.00768660195171833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011272561736404896,0.0,0.19499999284744263,-0.49577847123146057,0.0,0.0,0.007116916589438915,0.0,0.002600571606308222,-0.492491751909256,0.0,0.0016337191918864846,-0.4062906543652396,-0.0027064314837392245,-0.4041502135222004,0.003920517791198286,0.0016337191469105864,0.0026005716530767024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7145265340805054,0.011272561736404896,0.0076043205335736275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.011272561736404896,0.0,0.19499999284744263,-0.4974316954612732,0.0,0.0,0.007087036035954952,0.0,0.00282398727722466,-0.4764445424079895,0.0,0.003492348827421665,-0.42549715485789363,-0.0029366447320962052,-0.39946198190455107,0.003971617917812864,0.0034923488211536496,0.0028239873232256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7145265340805054,0.011272561736404896,0.0076043205335736275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.009952325373888016,0.0,0.19499999284744263,-0.4856126308441162,0.0,0.0,0.019437085837125778,0.0,0.002925957553088665,-0.4606171250343323,0.0,-5.757833787356503e-05,-0.42596616930109565,-0.0029413283765952203,-0.3993208503518417,0.003995865713978475,-5.757833655415344e-05,0.002925957667617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056929469108582,0.009952325373888016,0.008704761043190956
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.009952325373888016,0.0,0.19499999284744263,-0.4872651696205139,0.0,0.0,0.01936369389295578,0.0,0.0029261924792081118,-0.444772332906723,0.0,0.01230895146727562,-0.4439362209549529,-0.0028915987107472896,-0.3928469573477287,0.004121377300254636,0.012308951628787958,0.002926192451213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056929469108582,0.009952325373888016,0.008704761043190956
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010054530575871468,0.0,0.19499999284744263,-0.48077499866485596,0.0,0.0,0.01905435509979725,0.0,0.002926420420408249,-0.5069417953491211,0.0,0.012098210863769054,-0.4444108163409881,-0.00290259210466276,-0.3929130216906742,0.004363030791389555,0.01209821103728374,0.0029264203807959866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872479915618896,0.010054530575871468,0.008592715486884117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010000362060964108,0.0,0.19499999284744263,-0.469323068857193,0.0,0.0,0.01892714947462082,0.0,0.0029266513884067535,-0.49134600162506104,0.0,0.010310009121894836,-0.4634121203947892,-0.002568765147491159,-0.3779161324745246,0.00458056203269841,0.010310009227001045,0.002926651316275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872479915618896,0.010000362060964108,0.008592715486884117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010000820271670818,0.0,0.19499999284744263,-0.47097501158714294,0.0,0.0,0.017540333792567253,0.0,0.002926880493760109,-0.4752953052520752,0.0,0.007107555866241455,-0.4638957980014107,-0.002555565403304094,-0.3774391999082809,0.004748506199967473,0.007107556058003844,0.0029268806086991408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677623391151428,0.010000820271670818,0.008321934379637241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010000820271670818,0.0,0.19499999284744263,-0.4726318418979645,0.0,0.0,0.017444023862481117,0.0,0.0029271075036376715,-0.4594378173351288,0.0,0.009541433304548264,-0.4824401978232249,-0.0022939466292892785,-0.3655856160317512,0.004913209990013101,0.009541433686343817,0.0029271075608287584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677623391151428,0.010000820271670818,0.008321934379637241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.01000127661973238,0.0,0.19499999284744263,-0.4610307216644287,0.0,0.0,0.01644611358642578,0.0,0.0029273328837007284,-0.4435461461544037,0.0,0.004444906488060951,-0.4828921053198929,-0.0022849029221529427,-0.3652358871942738,0.00504288108194384,0.004444906490788518,0.00292733287535574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487656235694885,0.01000127661973238,0.008108563721179962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010025513358414173,0.0,0.19499999284744263,-0.46267443895339966,0.0,0.0,0.016373757272958755,0.0,0.0029275573324412107,-0.42770615220069885,0.0,0.008085214532911777,-0.5002002210439525,-0.002075317230206153,-0.35555945847272596,0.005166619443015996,0.00808521453587701,0.0029275573408293356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487656235694885,0.010025513358414173,0.008108563721179962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010025963187217712,0.0,0.19499999284744263,-0.46431463956832886,0.0,0.0,0.01562155969440937,0.0,0.0029277808498591185,-0.41185665130615234,0.0,0.00345828989520669,-0.5006204688580498,-0.0020687530961665535,-0.35528849362009396,0.005272734349784258,0.003458289970299279,0.002927780768034981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310368776321411,0.010025963187217712,0.007934669964015484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.010025963187217712,0.0,0.19499999284744263,-0.4578237533569336,0.0,0.0,0.01554429903626442,0.0,0.0029279994778335094,-0.4740438759326935,0.0,0.008631877601146698,-0.5174369044489167,-0.0018637198821656042,-0.3458580695308342,0.005404868420689546,0.008631878051697869,0.0029279995593658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310368776321411,0.010025963187217712,0.007934669964015484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.012706264853477478,0.0,0.19499999284744263,-0.4473455250263214,0.0,0.0,0.014789526350796223,0.0,0.0029282199684530497,-0.4586329460144043,0.0,0.00251949904486537,-0.5179031883995062,-0.0018574933210450117,-0.3455899948064598,0.005501525365557036,0.002519498984709382,0.0029282200368485065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137534379959106,0.012706264853477478,0.007765438407659531
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.012706264853477478,0.0,0.19499999284744263,-0.4503236711025238,0.0,0.0,0.01461212057620287,0.0,0.004203255753964186,-0.4403606355190277,0.0,0.020840635523200035,-0.5357904503511834,-0.0028060840358128947,-0.3316634621345429,0.00580491304003683,0.020840634611280502,0.004203255912569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137534379959106,0.012706264853477478,0.007765438407659531
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.013981521129608154,0.0,0.19499999284744263,-0.4506477415561676,0.0,0.0,0.01327267475426197,0.0,0.004206772893667221,-0.42677822709083557,0.0,0.008210589177906513,-0.5362256583538008,-0.0028285243113681524,-0.33126658580113144,0.0059731341005582195,0.008210588772090105,0.00420677289943931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954316854476929,0.013981521129608154,0.007513849996030331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.012808846309781075,0.0,0.19499999284744263,-0.4397251605987549,0.0,0.0,0.013097800314426422,0.0,0.005360179115086794,-0.4105533957481384,0.0,0.014725214801728725,-0.5528762487351466,-0.0036364911900049757,-0.315536685539314,0.006272192072236393,0.014725214954168403,0.005360179344576076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954316854476929,0.012808846309781075,0.007513849996030331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.013965769670903683,0.0,0.19499999284744263,-0.4414556920528412,0.0,0.0,0.011510246433317661,0.0,0.005480627994984388,-0.3951651453971863,0.0,0.0025652903132140636,-0.5532796073582835,-0.003646148344148503,-0.3149127934434546,0.006350919593982596,0.0025652903885007476,0.0054806281705046716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783771276473999,0.013965769670903683,0.0072290957905352116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006007668562233448,0.0,0.0,0.0,0.09000000357627869,0.013965769670903683,0.0,0.19499999284744263,-0.42930084466934204,0.0,0.0,0.011464966461062431,0.0,0.006527154240757227,-0.4535878002643585,0.0,0.0017342714127153158,-0.5694333957997468,-0.004627736036692309,-0.30737289921324873,0.006428362320413328,0.0017342713710234705,0.0065271540233037455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783771276473999,0.013965769670903683,0.0072290957905352116
