Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01820586808025837,0.0,0.19499999284744263,-0.4999442994594574,0.0,0.0,0.007105098105967045,0.0,-0.020643310621380806,-0.5024367570877075,0.0,-0.007170290686190128,0.5377999026800966,-0.008940640149368496,-2.1173677266539244,0.01729285301718342,-0.007170290514535625,-0.020643311053958238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68284010887146,-0.01820586808025837,0.03734075650572777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018205411732196808,0.0,0.19499999284744263,-0.49994975328445435,0.0,0.0,0.008883379399776459,0.0,-0.0206430833786726,-0.4863339364528656,0.0,-0.0035192163195461035,0.5373053241938184,-0.008927179865123966,-2.117085381826314,0.017193028279489653,-0.0035192164333541364,-0.0206430828212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6629245281219482,-0.018205411732196808,0.03718887269496918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018245413899421692,0.0,0.19499999284744263,-0.4999571442604065,0.0,0.0,0.008915260434150696,0.0,-0.020642854273319244,-0.47056129574775696,0.0,-0.002052664291113615,0.518333817237381,-0.00865371172555509,-2.1103087406181658,0.017138507547485915,-0.0020526642530398066,-0.020642853994249272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6629245281219482,-0.018245413899421692,0.03718887269496918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01824495755136013,0.0,0.19499999284744263,-0.4999641180038452,0.0,0.0,0.010812799446284771,0.0,-0.02064262330532074,-0.4546089172363281,0.0,-0.002057791920378804,0.5178709486987358,-0.008651068935645587,-2.1102036358398664,0.01709803513877084,-0.002057791991967,-0.020642624228917997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6434986591339111,-0.01824495755136013,0.03706881403923035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01824495755136013,0.0,0.19499999284744263,-0.4999745786190033,0.0,0.0,0.010784339159727097,0.0,-0.020642396062612534,-0.5167497992515564,0.0,0.006459362339228392,0.4993963687603813,-0.00820805398763478,-2.0991496777810994,0.01714673147675594,0.006459362409493606,-0.02064239593705164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6434986591339111,-0.01824495755136013,0.03706881403923035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01828813925385475,0.0,0.19499999284744263,-0.4999775290489197,0.0,0.0,0.012013997882604599,0.0,-0.020642166957259178,-0.5012019872665405,0.0,-0.005383539944887161,0.4988875863903024,-0.0081964169948118,-2.098854791887959,0.017138640897629287,-0.005383540113882932,-0.02064216663349329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245208978652954,-0.01828813925385475,0.03687085583806038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01828813925385475,0.0,0.19499999284744263,-0.4999833405017853,0.0,0.0,0.012047650292515755,0.0,-0.020641935989260674,-0.484698623418808,0.0,-0.0011094752699136734,0.47934597656213285,-0.00784102928797794,-2.089680606335264,0.01708109405714353,-0.0011094752716565908,-0.020641936366076998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245208978652954,-0.01828813925385475,0.03687085583806038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01828767918050289,0.0,0.19499999284744263,-0.49998652935028076,0.0,0.0,0.013699471950531006,0.0,-0.02064170502126217,-0.4694220721721649,0.0,-0.00019978191994596273,0.4788683697263343,-0.007834261338348164,-2.089484215620473,0.01707167076990057,-0.00019978192201762762,-0.020641705340525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604509711265564,-0.01828767918050289,0.036707181483507156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018234960734844208,0.0,0.19499999284744263,-0.4999907910823822,0.0,0.0,0.013700888492166996,0.0,-0.020641474053263664,-0.4531230330467224,0.0,9.044844773598015e-06,0.46056489802180867,-0.007437574430872104,-2.079313241969885,0.017069248620220634,9.044845112741659e-06,-0.020641474295968368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604509711265564,-0.018234960734844208,0.036707181483507156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.0182344987988472,0.0,0.19499999284744263,-0.49999377131462097,0.0,0.0,0.014979878440499306,0.0,-0.02064124494791031,-0.515539824962616,0.0,0.008061221800744534,0.46008172844767525,-0.007435590453283326,-2.079167946869461,0.017160333897442648,0.008061221364742297,-0.020641245516672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5857295989990234,-0.0182344987988472,0.0365271233022213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.0182344987988472,0.0,0.19499999284744263,-0.49999508261680603,0.0,0.0,0.014967923052608967,0.0,-0.020641015842556953,-0.49932733178138733,0.0,-0.004128380212932825,0.4407499056437061,-0.006895170463572735,-2.065111522886241,0.01718075003110986,-0.004128380069958153,-0.020641015531767167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5857295989990234,-0.0182344987988472,0.0365271233022213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01823403872549534,0.0,0.19499999284744263,-0.49999675154685974,0.0,0.0,0.015897300094366074,0.0,-0.02064078487455845,-0.48403075337409973,0.0,0.0010302589507773519,0.44025782949120273,-0.006873038456420927,-2.0646285005411187,0.01715646446550867,0.0010302589822853833,-0.02064078396985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5659103393554688,-0.01823403872549534,0.03627340495586395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01817677542567253,0.0,0.19499999284744263,-0.49999797344207764,0.0,0.0,0.015876635909080505,0.0,-0.020640552043914795,-0.4682009220123291,0.0,0.0019572735764086246,0.4213826890010335,-0.006437362765814039,-2.053333363057277,0.017191803855462595,0.0019572735678813884,-0.020640551883806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5659103393554688,-0.01817677542567253,0.03627340495586395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018176311627030373,0.0,0.19499999284744263,-0.49999886751174927,0.0,0.0,0.01705714873969555,0.0,-0.02064031921327114,-0.4518332779407501,0.0,0.0019197511719539762,0.42092229503902523,-0.006431169268742709,-2.053123412023524,0.0172411571273976,0.0019197511242279239,-0.020640320049985787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5465806722640991,-0.018176311627030373,0.036072563380002975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018176311627030373,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.01694854348897934,0.0,-0.020640088245272636,-0.5145770907402039,0.0,0.014146963134407997,0.40254519937018696,-0.005764447633676596,-2.0357455090877465,0.01742691360926596,0.014146963316965227,-0.020640088948224427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5465806722640991,-0.018176311627030373,0.036072563380002975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018032224848866463,0.0,0.19499999284744263,-0.5,0.0,0.0,0.01719459518790245,0.0,-0.020639857277274132,-0.4984056055545807,0.0,-1.3917093383497559e-05,0.40203889782153013,-0.005749940239138718,-2.0353288112188466,0.017559617060404875,-1.3917093629856048e-05,-0.020639856925553878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5276994705200195,-0.018032224848866463,0.03576214611530304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018032224848866463,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.0171718280762434,0.0,-0.020639624446630478,-0.4829710125923157,0.0,0.0034037968143820763,0.3825949191030311,-0.00516048458975539,-2.0194754636369225,0.017598554509364206,0.003403796802725278,-0.020639623963537843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5276994705200195,-0.018032224848866463,0.03576214611530304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.018031759187579155,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,0.01781054027378559,0.0,-0.020639391615986824,-0.4668498635292053,0.0,0.0037133493460714817,0.3821198400163679,-0.005143625646210334,-2.0190470776600478,0.01766584759145573,0.0037133494495190217,-0.020639391425179347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077847242355347,-0.018031759187579155,0.035477861762046814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017802685499191284,0.0,0.19499999284744263,-0.49999821186065674,0.0,0.0,0.01777159795165062,0.0,-0.02063915878534317,-0.4511409401893616,0.0,0.0033592521212995052,0.3639126430254045,-0.0046048447691594135,-2.004590979012846,0.017732443135047404,0.0033592521955092803,-0.020639158870035364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077847242355347,-0.017802685499191284,0.035477861762046814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017802219837903976,0.0,0.19499999284744263,-0.4999960958957672,0.0,0.0,0.018356550484895706,0.0,-0.020638929679989815,-0.5131468176841736,0.0,0.011856216005980968,0.36343195911444237,-0.004598486879587027,-2.0043271856832234,0.017891498209804624,0.011856216412764065,-0.020638929680050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4891010522842407,-0.017802219837903976,0.03522094339132309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017802219837903976,0.0,0.19499999284744263,-0.4999943673610687,0.0,0.0,0.018300846219062805,0.0,-0.02063869871199131,-0.4971444606781006,0.0,-0.0010568202706053853,0.344196635747152,-0.003922772338547306,-1.9859556041011501,0.01798673170132048,-0.001056820216621443,-0.020638698060821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4891010522842407,-0.017802219837903976,0.03522094339132309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017801759764552116,0.0,0.19499999284744263,-0.49999168515205383,0.0,0.0,0.018522582948207855,0.0,-0.020638465881347656,-0.4817567467689514,0.0,0.004350115079432726,0.34370703633677646,-0.003896740140794469,-1.9853519690859684,0.01802775587473171,0.004350115236424281,-0.020638465382512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4693784713745117,-0.017801759764552116,0.03488977998495102
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.017567232251167297,0.0,0.19499999284744263,-0.49998894333839417,0.0,0.0,0.02634935826063156,0.0,-0.020638233050704002,-0.4655066430568695,0.0,0.004678680561482906,0.3249279301391583,-0.0033453951619641237,-1.970378874989649,0.018114359228386334,0.004678680351409314,-0.020638232435467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4719760417938232,-0.017567232251167297,0.03322209045290947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01756676658987999,0.0,0.19499999284744263,-0.4999842941761017,0.0,0.0,0.026776958256959915,0.0,-0.0206379983574152,-0.4499664902687073,0.0,0.0077416058629751205,0.32447000502689427,-0.003337798048470994,-1.9700992113118332,0.018244215960048216,0.007741605687966282,-0.02063799848016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4527418613433838,-0.01756676658987999,0.03295590355992317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.01756676658987999,0.0,0.19499999284744263,-0.49997588992118835,0.0,0.0,0.026614218950271606,0.0,-0.020637767389416695,-0.5118758678436279,0.0,0.021016709506511688,0.30618966764125055,-0.0025030203968332936,-1.947344730486634,0.018522550593522702,0.021016709211339524,-0.020637768098656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4527418613433838,-0.01756676658987999,0.03295590355992317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.016336368396878242,0.0,0.19499999284744263,-0.4999692142009735,0.0,0.0,0.02586754970252514,0.0,-0.02063753642141819,-0.4960085451602936,0.0,0.004427680745720863,0.3056858442835324,-0.002485606979014326,-1.9468106379159735,0.018755854782684267,0.0044276806916689025,-0.020637535839859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433956503868103,-0.016336368396878242,0.032549601048231125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38330602737118,-0.24511357270192793,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008695238269865513,0.0,0.0,0.0,0.09000000357627869,-0.016336368396878242,0.0,0.19499999284744263,-0.49996086955070496,0.0,0.0,0.025782853364944458,0.0,-0.020371539518237114,-0.4802590012550354,0.0,0.009706595912575722,0.2863390194025506,-0.001951737530100639,-1.9245640393077679,0.018900699348386674,0.00970659578708162,-0.02037153931607686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433956503868103,-0.016336368396878242,0.032549601048231125
