Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04179996997117996,0.0,0.19499999284744263,-0.49984636902809143,0.0,0.0,-0.007614272180944681,0.0,0.030314890667796135,-0.4909539818763733,0.0,-0.012264754623174667,2.333709071528614,-0.010754995153476339,0.5149946862767081,0.02156264996842161,-0.012264754648387013,0.030314890041883872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4634597301483154,0.04179996997117996,-0.008114268071949482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04307732731103897,0.0,0.19499999284744263,-0.49985256791114807,0.0,0.0,-0.00866963341832161,0.0,0.03138187155127525,-0.4750945568084717,0.0,-0.002199846785515547,2.3332292678452626,-0.010793678252366337,0.5149565594184935,0.021480889358942434,-0.0021998467040354863,0.031381871806930674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444078207015991,0.04307732731103897,-0.008184952661395073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.043426115065813065,0.0,0.19499999284744263,-0.4998558461666107,0.0,0.0,0.0758386105298996,0.0,0.032524704933166504,-0.4590480923652649,0.0,0.0013754931278526783,2.314818957632326,-0.01229143256597106,0.5241161753264976,0.02140953663855072,0.001375493160692077,0.03252470591575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451383113861084,0.043426115065813065,-0.018817242234945297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04563593119382858,0.0,0.19499999284744263,-0.4999365508556366,0.0,0.0,0.0732058733701706,0.0,0.033466290682554245,-0.5189142227172852,0.0,0.042337458580732346,2.3143334676007425,-0.012393026786837603,0.5237262555802715,0.021806950681513726,0.04233745977093864,0.03346629071788973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4324493408203125,0.04563593119382858,-0.018970314413309097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04563593119382858,0.0,0.19499999284744263,-0.49998125433921814,0.0,0.0,0.0725984051823616,0.0,0.03484416753053665,-0.5056729316711426,0.0,0.05200850963592529,2.294896440456186,-0.01081084178544258,0.5777386098389456,0.022844971454317964,0.05200850867067847,0.034844167829600134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4324493408203125,0.04563593119382858,-0.018970314413309097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04824347048997879,0.0,0.19499999284744263,-0.4999987483024597,0.0,0.0,0.0635833814740181,0.0,0.03613031655550003,-0.4901891350746155,0.0,0.0754736065864563,2.2944021617235135,-0.010842903516098734,0.578407231859785,0.024108801976350236,0.0754736030105171,0.0361303158572318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4124910831451416,0.04824347048997879,-0.019924713298678398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.04824347048997879,0.0,0.19499999284744263,-0.49995774030685425,0.0,0.0,0.06287118047475815,0.0,0.03719537332653999,-0.47417306900024414,0.0,0.061700500547885895,2.275399519259258,-0.007213672207805222,0.6621018295388694,0.02532577566998029,0.06170049968359264,0.03719537315638539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4124910831451416,0.04824347048997879,-0.019924713298678398
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.05059467628598213,0.0,0.19499999284744263,-0.4998995065689087,0.0,0.0,0.049868080765008926,0.0,0.03821512311697006,-0.45821860432624817,0.0,0.056942328810691833,2.2749356122521665,-0.007102556168348498,0.6644325034501435,0.02643182012239098,0.05694232995106238,0.038215121424760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3930246829986572,0.05059467628598213,-0.021425973623991013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.05059467628598213,0.0,0.19499999284744263,-0.49979209899902344,0.0,0.0,0.04922370985150337,0.0,0.039418891072273254,-0.5212154388427734,0.0,0.05719076097011566,2.2564278069019474,-0.0038570414605798575,0.7414046408695469,0.02753313922686651,0.05719076216893764,0.03941889027757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3930246829986572,0.05059467628598213,-0.021425973623991013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.054069794714450836,0.0,0.19499999284744263,-0.4996841847896576,0.0,0.0,0.03709186613559723,0.0,0.04054226726293564,-0.5047464370727539,0.0,0.05407483130693436,2.2559179085331955,-0.003763919493269721,0.7434963542864352,0.028593861698554157,0.0540748317053189,0.040542268144041174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3740077018737793,0.054069794714450836,-0.022805767133831978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.054069794714450836,0.0,0.19499999284744263,-0.4995960295200348,0.0,0.0,0.0365859791636467,0.0,0.04170306771993637,-0.48836782574653625,0.0,0.027731481939554214,2.2363361300312112,-0.0010281069939585413,0.8145853337468623,0.02945857941170349,0.027731482670811415,0.04170306711142607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3740077018737793,0.054069794714450836,-0.022805767133831978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.05635397136211395,0.0,0.19499999284744263,-0.49947071075439453,0.0,0.0,0.025222143158316612,0.0,0.0428156778216362,-0.4726916253566742,0.0,0.02863364666700363,2.235857156297013,-0.000916322726064886,0.8168290692816527,0.030127851679309536,0.02863364737944745,0.04281567692636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353955030441284,0.05635397136211395,-0.02408575639128685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.05824599415063858,0.0,0.19499999284744263,-0.4993661344051361,0.0,0.0,0.024844089522957802,0.0,0.044186804443597794,-0.45738744735717773,0.0,0.020299730822443962,2.217514079482413,0.00041588575527842786,0.8709334189714184,0.03077426269359229,0.020299731361791903,0.04418680520897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353955030441284,0.05824599415063858,-0.02408575639128685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.0607297308743,0.0,0.19499999284744263,-0.499200701713562,0.0,0.0,0.01581670716404915,0.0,0.045640524476766586,-0.521274745464325,0.0,0.028605883941054344,2.21703021913729,0.0004678435279857618,0.8725101349085378,0.031340770670554186,0.028605884520672517,0.045640525723173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335130453109741,0.0607297308743,-0.025057505816221237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.0607297308743,0.0,0.19499999284744263,-0.49919286370277405,0.0,0.0,0.01566220261156559,0.0,0.04668442904949188,-0.5018527507781982,0.0,0.006266551557928324,2.197679768964374,0.000938714052639858,0.9147975201016152,0.031605306992613436,0.006266551396245445,0.04668442837722331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335130453109741,0.0607297308743,-0.025057505816221237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.06264374405145645,0.0,0.19499999284744263,-0.4991500973701477,0.0,0.0,0.008251475170254707,0.0,0.047796785831451416,-0.48585450649261475,0.0,-0.0006385855958797038,2.1971865231470895,0.0010020935921115914,0.9164045065803634,0.0316537738389302,-0.0006385855747401406,0.04779678740156832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315276622772217,0.06264374405145645,-0.025822695344686508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.06264374405145645,0.0,0.19499999284744263,-0.49904802441596985,0.0,0.0,0.008227970451116562,0.0,0.049328435212373734,-0.47320178151130676,0.0,0.0032809358090162277,2.1782853252272485,-6.879243068898255e-05,0.9384191739050323,0.03169453061666694,0.00328093588850995,0.04932843623614544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315276622772217,0.06264374405145645,-0.025822695344686508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.065287746489048,0.0,0.19499999284744263,-0.4990127980709076,0.0,0.0,0.003528769826516509,0.0,0.0505431666970253,-0.45415666699409485,0.0,0.0010238622780889273,2.177824008381399,-8.017926904928252e-05,0.9391412805443906,0.03162593210738418,0.0010238622615400175,0.050543167845438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295894145965576,0.065287746489048,-0.026220226660370827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.065287746489048,0.0,0.19499999284744263,-0.4989446997642517,0.0,0.0,0.003564325859770179,0.0,0.052162811160087585,-0.5161590576171875,0.0,0.004455145914107561,2.1594337781704134,-0.0017539949107851782,0.955067055990753,0.03156590561514605,0.004455145765694205,0.05216281244538218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295894145965576,0.065287746489048,-0.026220226660370827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.06808030605316162,0.0,0.19499999284744263,-0.4989340603351593,0.0,0.0,-0.0002916891244240105,0.0,0.053337715566158295,-0.49951401352882385,0.0,-0.005275486037135124,2.158926568020476,-0.001770938428186028,0.9557517998849505,0.031331654336012704,-0.005275486150596816,0.05333771653121641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2769711017608643,0.06808030605316162,-0.026509424671530724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.06808030605316162,0.0,0.19499999284744263,-0.49888134002685547,0.0,0.0,-0.00019400421297177672,0.0,0.05492363125085831,-0.4883852005004883,0.0,-2.6197141778538935e-05,2.139464012846653,-0.0038113197086398765,0.9652575479597658,0.031165328883544063,-2.6197141535915305e-05,0.05492363226934111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2769711017608643,0.06808030605316162,-0.026509424671530724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.07084112614393234,0.0,0.19499999284744263,-0.49892371892929077,0.0,0.0,-0.003303895238786936,0.0,0.05610808730125427,-0.4716935157775879,0.0,-0.012018077075481415,2.1389884073023078,-0.0038648763293870347,0.9654792658789972,0.030934935484435044,-0.012018076995489811,0.05610808783495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257002115249634,0.07084112614393234,-0.026679927483201027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.07106929272413254,0.0,0.19499999284744263,-0.4989519715309143,0.0,0.0,-0.0031891290564090014,0.0,0.057754818350076675,-0.4540577232837677,0.0,-0.005275964271277189,2.1207588082237,-0.006189257043017815,0.9721335883769768,0.030739395432348715,-0.005275964356747747,0.05775481938893252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257002115249634,0.07106929272413254,-0.026679927483201027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.07390047609806061,0.0,0.19499999284744263,-0.499139666557312,0.0,0.0,-0.005784255918115377,0.0,0.05898495763540268,-0.5138815641403198,0.0,-0.00434225844219327,2.1202777388647895,-0.00624494672747139,0.9723476954449666,0.030550637485914578,-0.004342258366202138,0.05898495668519519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2382631301879883,0.07390047609806061,-0.026799747720360756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.07390047609806061,0.0,0.19499999284744263,-0.4993625283241272,0.0,0.0,-0.005739217158406973,0.0,0.06053648516535759,-0.4972756505012512,0.0,-0.010648536495864391,2.101027373227401,-0.007945710960444802,0.9865558678067146,0.030474245053473403,-0.010648536177895298,0.06053648628674465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2382631301879883,0.07390047609806061,-0.026799747720360756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.07668214291334152,0.0,0.19499999284744263,-0.4996262788772583,0.0,0.0,-0.009687526151537895,0.0,0.06186314672231674,-0.482997328042984,0.0,-0.015320701524615288,2.100537420775799,-0.007993609188591724,0.986874799930689,0.03032129031325237,-0.015320701245000293,0.061863145069670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218496322631836,0.07668214291334152,-0.027052611112594604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.07518857717514038,0.0,0.19499999284744263,-0.49977755546569824,0.0,0.0,-0.009619290940463543,0.0,0.06351656466722488,-0.4715707302093506,0.0,-0.006078995764255524,2.0817383375570344,-0.010168672280068167,0.9979757395087177,0.0302052582153145,-0.006078995760265345,0.06351656808096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218496322631836,0.07518857717514038,-0.027052611112594604
