Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06826289743185043,0.0,0.19499999284744263,-0.49997276067733765,0.0,0.0,0.06744801253080368,0.0,-0.07601401954889297,-0.4891652762889862,0.0,0.03387695178389549,1.030158113220927,0.005913013579336879,-3.3256567201891585,0.06057176157215505,0.03387695046818709,-0.07601401915961498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1582143306732178,-0.06826289743185043,0.05933856964111328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06826289743185043,0.0,0.19499999284744263,-0.499939888715744,0.0,0.0,0.06708387285470963,0.0,-0.07601378858089447,-0.47293776273727417,0.0,0.0293076541274786,1.0111918119578895,0.009545132265790228,-3.250894370911112,0.06119449064675386,0.02930765449967954,-0.07601378689056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1582143306732178,-0.06826289743185043,0.05933856964111328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06502532958984375,0.0,0.19499999284744263,-0.4998977482318878,0.0,0.0,0.061470724642276764,0.0,-0.07601355761289597,-0.45692527294158936,0.0,0.027266599237918854,1.0107293766019865,0.009649275594641758,-3.248846267595468,0.061737606124236954,0.027266598864281313,-0.07601355405830944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138725757598877,-0.06502532958984375,0.05799820274114609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06502532958984375,0.0,0.19499999284744263,-0.49979469180107117,0.0,0.0,0.060973890125751495,0.0,-0.07601332664489746,-0.5196759700775146,0.0,0.05500338226556778,0.9922680745649917,0.01340037086708843,-3.1715007307440146,0.06258734516792241,0.05500338248866774,-0.07601332854033223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138725757598877,-0.06502532958984375,0.05799820274114609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06502487510442734,0.0,0.19499999284744263,-0.49978435039520264,0.0,0.0,0.054715901613235474,0.0,-0.07601309567689896,-0.5022003650665283,0.0,0.013073675334453583,0.9917597677728347,0.013500707880473105,-3.1694281854435644,0.06323193117954418,0.013073675574631767,-0.07601309919341229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119694948196411,-0.06502487510442734,0.05661237984895706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06142869591712952,0.0,0.19499999284744263,-0.4997192323207855,0.0,0.0,0.0544862374663353,0.0,-0.07601286470890045,-0.488235741853714,0.0,0.025321949273347855,0.9722260052399792,0.016815985934652215,-3.0999528242286942,0.06362469560268202,0.025321949866211127,-0.07601286542808668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119694948196411,-0.06142869591712952,0.05661237984895706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06142823025584221,0.0,0.19499999284744263,-0.49962031841278076,0.0,0.0,0.04954386129975319,0.0,-0.07497511059045792,-0.4717201888561249,0.0,0.035837333649396896,0.9717486815424694,0.016889662851418706,-3.098330444902558,0.06425376841951191,0.0358373337067774,-0.0749751071701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0996391773223877,-0.06142823025584221,0.05537152290344238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06142823025584221,0.0,0.19499999284744263,-0.49952438473701477,0.0,0.0,0.04921428859233856,0.0,-0.07489035278558731,-0.4549141228199005,0.0,0.02771800570189953,0.9534645505355384,0.019257434839965164,-3.025787811025225,0.0648173812442927,0.027718006153906512,-0.07489035034446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0996391773223877,-0.06142823025584221,0.05537152290344238
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.06030571460723877,0.0,0.19499999284744263,-0.499361127614975,0.0,0.0,0.04336061328649521,0.0,-0.0748901218175888,-0.5178335309028625,0.0,0.046372536569833755,0.9529819986943364,0.01930389793331693,-3.0240930887390505,0.06558091777648922,0.04637253819487816,-0.07489012467955493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080824613571167,-0.06030571460723877,0.0540759302675724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.05625956133008003,0.0,0.19499999284744263,-0.4993409514427185,0.0,0.0,0.04302170127630234,0.0,-0.0748898983001709,-0.5004648566246033,0.0,0.012784027494490147,0.9336806118966976,0.023045839937410773,-2.944805461293697,0.06616040316902705,0.012784027390458232,-0.07488989545329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080824613571167,-0.05625956133008003,0.0540759302675724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.05625910684466362,0.0,0.19499999284744263,-0.49919846653938293,0.0,0.0,0.03648756071925163,0.0,-0.07345623522996902,-0.44090160727500916,0.0,0.038818616420030594,0.933189126982108,0.02315028081084801,-2.9426658149637888,0.06676636747948184,0.03881861497095837,-0.07345623251731971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060981512069702,-0.05625910684466362,0.05265490710735321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.05625910684466362,0.0,0.19499999284744263,-0.4990394711494446,0.0,0.0,0.036126986145973206,0.0,-0.07345600426197052,-0.5462245345115662,0.0,0.03413170948624611,0.9136080753821645,0.025408145456155135,-2.865057511236728,0.0673830929719541,0.034131707881652276,-0.07345600277025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060981512069702,-0.05625910684466362,0.05265490710735321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.05040998384356499,0.0,0.19499999284744263,-0.49877652525901794,0.0,0.0,0.029686300083994865,0.0,-0.07345575839281082,0.005649062804877758,0.0,0.05730580538511276,0.9130994280711313,0.025397232068906414,-2.864202006491837,0.06837695742361838,0.057305805882471306,-0.07345575594104072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040851354598999,-0.05040998384356499,0.05128462240099907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.05040998384356499,0.0,0.19499999284744263,-0.4984739422798157,0.0,0.0,0.028939973562955856,0.0,-0.07172079384326935,-0.5212565064430237,0.0,0.0573221780359745,0.8936753234659456,0.027908858770283027,-2.773921883502794,0.06965325039331915,0.057322179475789894,-0.07172079698972984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040851354598999,-0.05040998384356499,0.05128462240099907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.048674777150154114,0.0,0.19499999284744263,-0.4983324408531189,0.0,0.0,0.020508743822574615,0.0,-0.07038456946611404,-0.509470522403717,0.0,0.03641143813729286,0.8931618075809098,0.028026756687072496,-2.7706953863788613,0.07050307955218393,0.03641143664993505,-0.07038457308887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0208609104156494,-0.048674777150154114,0.04965365678071976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.048674777150154114,0.0,0.19499999284744263,-0.49821197986602783,0.0,0.0,0.020259343087673187,0.0,-0.0691041424870491,-0.4926072359085083,0.0,0.005241811741143465,0.8733994396186562,0.029182030122127278,-2.6897307917099056,0.07092961181821167,0.005241811802558692,-0.06910414592107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0208609104156494,-0.048674777150154114,0.04965365678071976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.041273828595876694,0.0,0.19499999284744263,-0.4980734884738922,0.0,0.0,0.01347929798066616,0.0,-0.06796298176050186,-0.4769880175590515,0.0,0.018012838438153267,0.8729163686477,0.029255593411218167,-2.6870912275281285,0.07116272233054755,0.01801283912040806,-0.06796298464414567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000575065612793,-0.041273828595876694,0.04819491505622864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.041273828595876694,0.0,0.19499999284744263,-0.4981861710548401,0.0,0.0,0.013273051008582115,0.0,-0.0655682161450386,-0.46149852871894836,0.0,0.003540067235007882,0.8543635803171759,0.028536801738193465,-2.627237508635858,0.07151543760915224,0.0035400672207483424,-0.06556821741605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000575065612793,-0.041273828595876694,0.04819491505622864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.0377378985285759,0.0,0.19499999284744263,-0.4985348582267761,0.0,0.0,0.009001031517982483,0.0,-0.06438113749027252,-0.44499680399894714,0.0,-0.006881254259496927,0.8539115845569851,0.02854537339208206,-2.625360034256744,0.07151499880285339,-0.0068812540661386985,-0.06438113475509778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9815490245819092,-0.0377378985285759,0.04711760953068733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.0345035195350647,0.0,0.19499999284744263,-0.4986611008644104,0.0,0.0,0.008946695365011692,0.0,-0.06272759288549423,-0.5074988007545471,0.0,0.011049134656786919,0.8358505680381603,0.027827777274169713,-2.579939882028043,0.07160802409730938,0.011049134411943516,-0.06272759074440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9815490245819092,-0.0345035195350647,0.04711760953068733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.031662892550230026,0.0,0.19499999284744263,-0.4988529086112976,0.0,0.0,-0.03524353727698326,0.0,-0.06090865284204483,-0.493071585893631,0.0,-0.00789580773562193,0.8353520633057663,0.027802452006466083,-2.5788341663316032,0.07174850119613208,-0.007895807754819177,-0.06090865283092718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615598917007446,-0.031662892550230026,0.04550028592348099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.031662892550230026,0.0,0.19499999284744263,-0.49903765320777893,0.0,0.0,-0.035127174109220505,0.0,-0.058945100754499435,-0.47286880016326904,0.0,-0.014382129535079002,0.8162078980001297,0.02615794558062723,-2.533984973383099,0.07154948234688874,-0.014382129361298904,-0.05894509905960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615598917007446,-0.031662892550230026,0.04550028592348099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.02527781017124653,0.0,0.19499999284744263,-0.4992907643318176,0.0,0.0,-0.03739675506949425,0.0,-0.05753607302904129,-0.4570716619491577,0.0,-0.040102019906044006,0.8157406412318728,0.026171049626484644,-2.5321150571495536,0.0709141778478184,-0.04010201956230129,-0.05753607160697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941939353942871,-0.02527781017124653,0.04468386247754097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.02527781017124653,0.0,0.19499999284744263,-0.4995715022087097,0.0,0.0,-0.03700306639075279,0.0,-0.05525601655244827,-0.5221290588378906,0.0,-0.036021266132593155,0.7970710246350512,0.022956693427423847,-2.523583365712966,0.07024104727329394,-0.036021266277848935,-0.05525601785564369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941939353942871,-0.02527781017124653,0.04468386247754097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.021588729694485664,0.0,0.19499999284744263,-0.49970543384552,0.0,0.0,-0.03445553779602051,0.0,-0.05360336974263191,-0.5072938203811646,0.0,-0.04120716452598572,0.7965570201275254,0.022882445778365762,-2.5232285464881556,0.06952356097216494,-0.04120716425416657,-0.053603368992516956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9227675199508667,-0.021588729694485664,0.04452967271208763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.020355159416794777,0.0,0.19499999284744263,-0.49982449412345886,0.0,0.0,-0.03408708795905113,0.0,-0.05110974237322807,-0.49031105637550354,0.0,-0.03476238623261452,0.7768061637150634,0.01924696460488226,-2.514153586657528,0.06889347405512147,-0.03476238460253263,-0.05110974069575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9227675199508667,-0.020355159416794777,0.04452967271208763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,-0.01620888151228428,0.0,0.19499999284744263,-0.4999328553676605,0.0,0.0,-0.03142547979950905,0.0,-0.04924951121211052,-0.47392717003822327,0.0,-0.041713181883096695,0.7763231744904804,0.01915473771626383,-2.513934468173659,0.0681617676390811,-0.04171318257672047,-0.049249512898871466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9025487899780273,-0.01620888151228428,0.04436726123094559
