Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.0019106034887954593,0.0,0.19499999284744263,-0.49925556778907776,0.0,0.0,0.0642775148153305,0.0,0.02904653176665306,-0.5138041973114014,0.0,0.055599261075258255,2.1037277490675583,-0.052230187958936275,-0.20216535353921472,-0.009650632837980844,0.05559926086415169,0.029046530958082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254870891571045,0.0019106034887954593,0.005286573898047209
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.00013009175017941743,0.0,0.19499999284744263,-0.49950987100601196,0.0,0.0,0.05859164148569107,0.0,0.027942046523094177,-0.4985593855381012,0.0,0.03958706185221672,2.103221653612085,-0.052111046202608584,-0.20112867968646242,-0.008716679764380508,0.03958706161007731,0.0279420469206366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359886169433594,-0.00013009175017941743,0.004521799273788929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0022654449567198753,0.0,0.19499999284744263,-0.4997154474258423,0.0,0.0,0.0580696165561676,0.0,0.026461899280548096,-0.4806043207645416,0.0,0.04358891397714615,2.083783667417353,-0.04668627415657238,-0.15762949436799545,-0.007823951423227449,0.04358891345794792,0.026461899744110465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2359886169433594,-0.0022654449567198753,0.004521799273788929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.004850076045840979,0.0,0.19499999284744263,-0.4998672604560852,0.0,0.0,0.052358854562044144,0.0,0.024708746001124382,-0.4670300781726837,0.0,0.04052277281880379,2.0833086817650113,-0.046548447885328546,-0.15651704746596806,-0.006917058842186741,0.04052277151054176,0.02470874610579177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2160587310791016,-0.004850076045840979,0.0037421812303364277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.004850076045840979,0.0,0.19499999284744263,-0.49996569752693176,0.0,0.0,0.05182544142007828,0.0,0.023033685982227325,-0.4508172273635864,0.0,0.04953087866306305,2.0651050148141383,-0.04035839412298177,-0.11305324136645822,-0.006004852564149843,0.04953087916301789,0.023033686722564447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2160587310791016,-0.004850076045840979,0.0037421812303364277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.006862910930067301,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,0.04618389531970024,0.0,0.021641859784722328,-0.5128651857376099,0.0,0.049349576234817505,2.0646249042273626,-0.04019427596155954,-0.1118760549904323,-0.005098846547623381,0.04934957734145018,0.021641860467140533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197359323501587,-0.006862910930067301,0.0029624116141349077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.006862910930067301,0.0,0.19499999284744263,-0.4999822974205017,0.0,0.0,0.04574401304125786,0.0,0.020019736140966415,-0.4978678822517395,0.0,0.027749666944146156,2.0453950861317898,-0.03465667313388594,-0.07196027383258752,-0.004346577155001974,0.027749666928577617,0.02001973636860025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197359323501587,-0.006862910930067301,0.0029624116141349077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.009876861236989498,0.0,0.19499999284744263,-0.49992644786834717,0.0,0.0,0.04058250039815903,0.0,0.018713688477873802,-0.4800731837749481,0.0,0.036796193569898605,2.0449054047128987,-0.03449171739059159,-0.07069030523166475,-0.003640247938704988,0.036796194888417566,0.018713688760300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1776270866394043,-0.009876861236989498,0.0022417502477765083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.009876861236989498,0.0,0.19499999284744263,-0.4998508393764496,0.0,0.0,0.04022137448191643,0.0,0.01700659468770027,-0.4656691253185272,0.0,0.028588835150003433,2.026121244950021,-0.029347418655173145,-0.03726438484011396,-0.0030226748636863476,0.028588835912403757,0.01700659389686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1776270866394043,-0.009876861236989498,0.0022417502477765083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.010379225015640259,0.0,0.19499999284744263,-0.49974051117897034,0.0,0.0,0.03574053570628166,0.0,0.015567361377179623,-0.44823360443115234,0.0,0.031532544642686844,2.0256631905236535,-0.02921221847890463,-0.036366983580933265,-0.002400491978471031,0.031532543843363986,0.01556736109394306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1583759784698486,-0.010379225015640259,0.0016401048051193357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.010379225015640259,0.0,0.19499999284744263,-0.4995914697647095,0.0,0.0,0.035448428243398666,0.0,0.013938873074948788,-0.5114635229110718,0.0,0.024910258129239082,2.007378240372642,-0.024527184859647243,-0.009691391504873081,-0.0019009526257205422,0.024910257489115253,0.013938873454641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1583759784698486,-0.010379225015640259,0.0016401048051193357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.013446945697069168,0.0,0.19499999284744263,-0.4993862211704254,0.0,0.0,0.03208212926983833,0.0,0.012761186808347702,-0.4939897954463959,0.0,0.03809847682714462,2.006874063272403,-0.024401726077101532,-0.0089471371138643,-0.0014009056436705691,0.03809847811556659,0.012761187264194514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139580011367798,-0.013446945697069168,0.001157408463768661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.009850767441093922,0.0,0.19499999284744263,-0.49924033880233765,0.0,0.0,0.03190163895487785,0.0,0.010930118151009083,-0.4802160859107971,0.0,0.014766947366297245,1.9875112924628295,-0.02084618171661854,0.004074406097402061,-0.0010922437964699938,0.014766947143626887,0.01093011827155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139580011367798,-0.009850767441093922,0.001157408463768661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.012859522365033627,0.0,0.19499999284744263,-0.49900081753730774,0.0,0.0,0.030018828809261322,0.0,0.009491505101323128,-0.46461254358291626,0.0,0.03482353687286377,1.9870383113111858,-0.02075863500773935,0.004373371819269778,0.000984086563308395,0.03482353507023217,0.009491504749130445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119741201400757,-0.012859522365033627,0.0009212545701302588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.012859522365033627,0.0,0.19499999284744263,-0.4987650215625763,0.0,0.0,0.029865076765418053,0.0,0.007977890782058239,-0.45122265815734863,0.0,0.03601131960749626,1.9689231451364932,-0.011133274780224139,0.09648692737397369,0.0012470248472951084,0.036011320292995266,0.007977891078922494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119741201400757,-0.012859522365033627,0.0009212545701302588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.009675698354840279,0.0,0.19499999284744263,-0.49844101071357727,0.0,0.0,0.014831773936748505,0.0,0.006873897276818752,-0.5108837485313416,0.0,0.03206612542271614,1.9684453262428896,-0.010876832153012116,0.09896207178218219,0.0016390235499121886,0.032066126249867134,0.00687389706664888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101135015487671,-0.009675698354840279,-0.0006930322269909084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.009675698354840279,0.0,0.19499999284744263,-0.49823927879333496,0.0,0.0,0.014627139084041119,0.0,0.0068741049617528915,-0.49512946605682373,0.0,0.011786633171141148,1.9493012717825637,-0.009075629884382666,0.11321213259674323,0.001988974493956519,0.011786632787965611,0.006874104943334197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101135015487671,-0.009675698354840279,-0.0006930322269909084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.010779484175145626,0.0,0.19499999284744263,-0.49811699986457825,0.0,0.0,0.013357584364712238,0.0,0.005661847069859505,-0.4790811240673065,0.0,-0.004677612334489822,1.9488135255411798,-0.008966027540429205,0.11425265258310446,0.0020021232068438977,-0.004677612310165287,0.005661846988903392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0815024375915527,-0.010779484175145626,-0.0009635966271162033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.010779484175145626,0.0,0.19499999284744263,-0.4982012212276459,0.0,0.0,0.013292679563164711,0.0,0.004650117829442024,-0.4615911841392517,0.0,0.005654280539602041,1.9301125512076531,-0.006519501416447223,0.11866124427567115,0.0021131201622051066,0.0056542806474874,0.004650117949049388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0815024375915527,-0.010779484175145626,-0.0009635966271162033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.007324669975787401,0.0,0.19499999284744263,-0.49843358993530273,0.0,0.0,0.012624249793589115,0.0,0.003633689833804965,-0.446170449256897,0.0,0.01107020303606987,1.929656825689051,-0.006471155508138874,0.11862122291441324,0.002266042394645673,0.011070202589312593,0.003633689911964506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062344551086426,-0.007324669975787401,-0.0010394687997177243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.007324669975787401,0.0,0.19499999284744263,-0.49868297576904297,0.0,0.0,0.012550565414130688,0.0,0.0036339224316179752,-0.5099231004714966,0.0,0.005152640864253044,1.9114510697990097,-0.004962937753975627,0.1269374264741714,0.0023920556677783367,0.005152640877473254,0.0036339224459075135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062344551086426,-0.007324669975787401,-0.0010394687997177243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.00834086537361145,0.0,0.19499999284744263,-0.4988429546356201,0.0,0.0,0.011406061239540577,0.0,0.0036341664381325245,-0.4941059350967407,0.0,0.004671146627515554,1.9109490233002333,-0.004917358922446505,0.12722648807266523,0.002475558123211208,0.004671146458491624,0.003634166336197803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0436346530914307,-0.00834086537361145,-0.0011910350294783711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0003930860839318484,0.0,0.19499999284744263,-0.4990305006504059,0.0,0.0,0.011446505784988403,0.0,0.0026067649014294147,-0.47534796595573425,0.0,-0.0005864116828888655,1.891674070753071,-0.003844387987595027,0.12858668734978096,0.0024063921647909936,-0.0005864116588670709,0.0026067650143369392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0436346530914307,-0.0003930860839318484,-0.0011910350294783711
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0014202435268089175,0.0,0.19499999284744263,-0.49915310740470886,0.0,0.0,0.012356729246675968,0.0,0.002606984693557024,-0.4623856246471405,0.0,0.009285069070756435,1.8912033564325839,-0.0038320442842175017,0.12845794268207555,0.002543111489214489,0.00928506888334172,0.002606984720866086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027270555496216,-0.0014202435268089175,0.0004548236611299217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0014202435268089175,0.0,0.19499999284744263,-0.4993141293525696,0.0,0.0,0.012284965254366398,0.0,0.002607218222692609,-0.4464838206768036,0.0,0.004841264337301254,1.8731676722218573,-0.003305076210590247,0.13682473063016687,0.002665836689739187,0.004841264197570312,0.0026072181821685473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027270555496216,-0.0014202435268089175,0.0004548236611299217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.002815447049215436,0.0,0.19499999284744263,-0.4994684159755707,0.0,0.0,0.011195124126970768,0.0,0.0026074470952153206,-0.5086456537246704,0.0,0.0012765186838805676,1.8726914011433786,-0.0032824736490178526,0.13713886511845885,0.002732023555461538,0.0012765186902459857,0.0026074471877009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008756399154663,0.002815447049215436,0.0003024110337719321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,0.002815447049215436,0.0,0.19499999284744263,-0.4995512068271637,0.0,0.0,0.011200913228094578,0.0,0.002607678296044469,-0.4930815100669861,0.0,-0.0009756713989190757,1.8536229470988976,-0.0031066196605472954,0.14007278964422198,0.002722118311025312,-0.0009756714089380358,0.0026076783175573276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008756399154663,0.002815447049215436,0.0003024110337719321
