Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.014375547878444195,0.0,0.19499999284744263,-0.4998076260089874,0.0,0.0,0.006468301173299551,0.0,-0.009560618549585342,-0.45933228731155396,0.0,-0.00971502810716629,0.5970098412667424,-0.011358812814577096,-1.7783345993245803,0.04405351862681517,-0.00971502825942485,-0.009560618192715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7401005029678345,-0.014375547878444195,0.027790263295173645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.013506028801202774,0.0,0.19499999284744263,-0.49982380867004395,0.0,0.0,0.005688417702913284,0.0,-0.009560386650264263,-0.5208420753479004,0.0,-0.008190962485969067,0.5965214150962694,-0.011326242085825389,-1.77762826303956,0.04388196702251701,-0.008190962897617914,-0.009560386919571251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210934162139893,-0.013506028801202774,0.027390209957957268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.013506028801202774,0.0,0.19499999284744263,-0.4998262822628021,0.0,0.0,0.005793095100671053,0.0,-0.009560151025652885,-0.5054205656051636,0.0,-0.009839984588325024,0.5769775346230501,-0.01054190438469546,-1.7585260846540791,0.04370288264078237,-0.009839984997427786,-0.009560150833036381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210934162139893,-0.013506028801202774,0.027390209957957268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.013505562208592892,0.0,0.19499999284744263,-0.49984240531921387,0.0,0.0,0.005510650109499693,0.0,-0.009559913538396358,-0.4893326163291931,0.0,-0.008544987998902798,0.5764800634067013,-0.010521575547353557,-1.758036387547122,0.04352235236221791,-0.008544987599527114,-0.00955991318957988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7010512351989746,-0.013505562208592892,0.027048178017139435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.012540160678327084,0.0,0.19499999284744263,-0.4998559057712555,0.0,0.0,0.005608370993286371,0.0,-0.009559676051139832,-0.4718177914619446,0.0,-0.007552649825811386,0.5573990458636482,-0.009774063812973494,-1.739693477594642,0.04335523576653433,-0.0075526497734874996,-0.00955967570775865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7010512351989746,-0.012540160678327084,0.027048178017139435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.01253968570381403,0.0,0.19499999284744263,-0.4998661279678345,0.0,0.0,0.005344729870557785,0.0,-0.009559438563883305,-0.45758458971977234,0.0,-0.008384967222809792,0.5569334733502025,-0.00975753596656681,-1.7392764429810086,0.04319030359677978,-0.008384967110740837,-0.009559438564826037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6815041303634644,-0.01253968570381403,0.026720784604549408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.01253968570381403,0.0,0.19499999284744263,-0.4999224543571472,0.0,0.0,0.005215100944042206,0.0,-0.009559200145304203,-0.5196536779403687,0.0,0.027507854625582695,0.5383587704030219,-0.008555891464587462,-1.7099972694037433,0.04341205279758675,0.027507854813285354,-0.009559199875922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6815041303634644,-0.01253968570381403,0.026720784604549408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.010578404180705547,0.0,0.19499999284744263,-0.4999319612979889,0.0,0.0,0.0032313410192728043,0.0,-0.009558961726725101,-0.5007650852203369,0.0,-0.0029323515482246876,0.537847520532293,-0.00854598436169482,-1.7095241079342713,0.043631876163109595,-0.0029323515125027656,-0.00955896195965292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624133586883545,-0.010578404180705547,0.026201600208878517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.010578404180705547,0.0,0.19499999284744263,-0.4999428689479828,0.0,0.0,0.003311513690277934,0.0,-0.009558723308146,-0.48498255014419556,0.0,-0.009800244122743607,0.5182136207244818,-0.007358879721790862,-1.6793397373294852,0.04349477631564014,-0.009800244168475067,-0.009558723535079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624133586883545,-0.010578404180705547,0.026201600208878517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.010577928274869919,0.0,0.19499999284744263,-0.4999525547027588,0.0,0.0,0.001518314122222364,0.0,-0.009558484889566898,-0.46938571333885193,0.0,-0.007172552403062582,0.517733800736627,-0.007307904262115444,-1.6782830890978175,0.043325657866171596,-0.007172552338943853,-0.009558484971807918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422960758209229,-0.010577928274869919,0.025656284764409065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.009621617384254932,0.0,0.19499999284744263,-0.4999535083770752,0.0,0.0,0.0016503204824402928,0.0,-0.009558247402310371,-0.45575106143951416,0.0,-0.015383829362690449,0.49933578632962305,-0.006687877203878978,-1.6625654161917964,0.043099908507311824,-0.015383828982902666,-0.009558247668889217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6422960758209229,-0.009621617384254932,0.025656284764409065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.009621141478419304,0.0,0.19499999284744263,-0.49995991587638855,0.0,0.0,0.0015911828959360719,0.0,-0.009558016434311867,-0.517623245716095,0.0,-0.008359172381460667,0.4988503203428243,-0.006666839152796117,-1.6620803495234782,0.04286506612592689,-0.008359172151554177,-0.00955801661972282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234132051467896,-0.009621141478419304,0.025373538956046104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.009621141478419304,0.0,0.19499999284744263,-0.49995413422584534,0.0,0.0,0.0017473940970376134,0.0,-0.009557781741023064,-0.5021066069602966,0.0,-0.017283618450164795,0.47942375510744295,-0.006115676353576155,-1.6480228790460956,0.04259785249433712,-0.017283617775766848,-0.009557781805440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6234132051467896,-0.009621141478419304,0.025373538956046104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.009620675817131996,0.0,0.19499999284744263,-0.4999561011791229,0.0,0.0,0.002015989040955901,0.0,-0.009557547979056835,-0.4861885905265808,0.0,-0.013859748840332031,0.4789292443157507,-0.0060963072106126615,-1.647590719684672,0.04229233841053315,-0.013859748613041813,-0.009557547946217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6034932136535645,-0.009620675817131996,0.025120632722973824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.008749815635383129,0.0,0.19499999284744263,-0.4999573826789856,0.0,0.0,0.0021560885943472385,0.0,-0.009557313285768032,-0.4704934060573578,0.0,-0.01073765754699707,0.4599623288967605,-0.005622311997276697,-1.635527226563113,0.04205274893201327,-0.010737657702496108,-0.00955731317060008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6034932136535645,-0.008749815635383129,0.025120632722973824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.008749347180128098,0.0,0.19499999284744263,-0.49995553493499756,0.0,0.0,0.00258659478276968,0.0,-0.009557077661156654,-0.4549409747123718,0.0,-0.009763382375240326,0.4594996655491146,-0.005617183572755952,-1.6353372639099462,0.04183492381488385,-0.009763382152583893,-0.009557077819518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5840654373168945,-0.008749347180128098,0.024906722828745842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.008749347180128098,0.0,0.19499999284744263,-0.49996209144592285,0.0,0.0,0.0026757558807730675,0.0,-0.009556845761835575,-0.5154288411140442,0.0,0.001280172378756106,0.44103305156681927,-0.004990849296231642,-1.6193205157988473,0.04168250871590651,0.0012801723683567266,-0.009556845796898928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5840654373168945,-0.008749347180128098,0.024906722828745842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.007054424379020929,0.0,0.19499999284744263,-0.49992382526397705,0.0,0.0,-0.00570802902802825,0.0,-0.009556610137224197,-0.4977447986602783,0.0,-0.010363754816353321,0.4405245695066222,-0.004982601450640278,-1.6190054694482683,0.04157955960319093,-0.0103637544058856,-0.009556609850904662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5710200071334839,-0.007054424379020929,0.02092733234167099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.007054424379020929,0.0,0.19499999284744263,-0.49990326166152954,0.0,0.0,-0.005535379983484745,0.0,-0.00955637451261282,-0.4827272593975067,0.0,-0.0189820509403944,0.42099704294145024,-0.004387991922462531,-1.6031893058812443,0.041284312716557636,-0.018982051407845583,-0.009556374895709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5710200071334839,-0.007054424379020929,0.02092733234167099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.007053953595459461,0.0,0.19499999284744263,-0.49988505244255066,0.0,0.0,-0.005793390329927206,0.0,-0.009556141681969166,-0.468624472618103,0.0,-0.016448067501187325,0.4205198803146235,-0.004359860347903616,-1.60260892680094,0.040944102959837636,-0.01644806825791948,-0.009556141764767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5510149002075195,-0.007053953595459461,0.020640987902879715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.007053953595459461,0.0,0.19499999284744263,-0.49987494945526123,0.0,0.0,-0.005600550211966038,0.0,-0.009555910713970661,-0.4525543749332428,0.0,-0.016803454607725143,0.4022283803834048,-0.004103226357461381,-1.5958717714228214,0.04061431874102084,-0.016803453825630806,-0.009555910336553411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5510149002075195,-0.007053953595459461,0.020640987902879715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.005637201480567455,0.0,0.19499999284744263,-0.499887615442276,0.0,0.0,-0.0048694610595703125,0.0,-0.009555677883327007,-0.5140790939331055,0.0,0.0007479955675080419,0.4017456176099232,-0.004115125684603149,-1.5959682041007,0.040496088387137696,0.0007479955889039686,-0.009555677864758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322424173355103,-0.005637201480567455,0.020525099709630013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.005637201480567455,0.0,0.19499999284744263,-0.4998924732208252,0.0,0.0,-0.00483736302703619,0.0,-0.00955544039607048,-0.4978111684322357,0.0,-0.006296187173575163,0.38243428652441214,-0.0032915455935970395,-1.5742590914734365,0.04044112898399277,-0.006296187193844878,-0.009555440816463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322424173355103,-0.005637201480567455,0.020525099709630013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.005636732093989849,0.0,0.19499999284744263,-0.4998874366283417,0.0,0.0,-0.006049175281077623,0.0,-0.009555203840136528,-0.48156195878982544,0.0,-0.012217117473483086,0.3819428022850859,-0.0032633198215469006,-1.573599316492846,0.04026552933442673,-0.012217117916763613,-0.00955520385869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5124367475509644,-0.005636732093989849,0.02013462409377098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.0034886631183326244,0.0,0.19499999284744263,-0.4998705983161926,0.0,0.0,-0.005864183884114027,0.0,-0.009554971009492874,-0.4674145579338074,0.0,-0.019305378198623657,0.3630907801115253,-0.002836526049388721,-1.5619579097741507,0.03994916884335353,-0.019305378582775375,-0.009554970949133603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5124367475509644,-0.0034886631183326244,0.02013462409377098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.003488193266093731,0.0,0.19499999284744263,-0.4998592734336853,0.0,0.0,-0.005693796090781689,0.0,-0.00955473817884922,-0.4512958824634552,0.0,-0.015862416476011276,0.3626310398722561,-0.0028169593844228347,-1.5615460599956918,0.03960371799626117,-0.015862415886527367,-0.009554737781643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4931252002716064,-0.003488193266093731,0.01992429606616497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,-0.003488193266093731,0.0,0.19499999284744263,-0.4997900128364563,0.0,0.0,-0.005532998591661453,0.0,-0.009554507210850716,-0.51325923204422,0.0,-0.012831772677600384,0.3442733894264576,-0.0025368569262080587,-1.5540626788302916,0.039328792056288364,-0.012831772829525346,-0.009554507150290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4931252002716064,-0.003488193266093731,0.01992429606616497
