Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.001969857607036829,0.0,0.19499999284744263,-0.49863147735595703,0.0,0.0,-0.020124277099967003,0.0,-0.007958104833960533,-0.47266867756843567,0.0,-0.02109447866678238,0.6573883235652964,-0.02081791905003659,-2.0109476778983435,0.03952931465861642,-0.02109447896599656,-0.007958105044667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8086570501327515,-0.001969857607036829,0.0385412760078907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.004018446430563927,0.0,0.19499999284744263,-0.4985419511795044,0.0,0.0,-0.016716571524739265,0.0,-0.007818518206477165,-0.4546692967414856,0.0,-0.026877446100115776,0.6569248492556348,-0.02084579327606953,-2.0109546052441942,0.03899723434364599,-0.02687744628348633,-0.007818518619900322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789214849472046,-0.004018446430563927,0.03856901451945305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.004018446430563927,0.0,0.19499999284744263,-0.49843043088912964,0.0,0.0,-0.016451457515358925,0.0,-0.00781827699393034,-0.5168748497962952,0.0,-0.01901261694729328,0.638423804157962,-0.021100353424666457,-2.0137893934626163,0.038543911572245015,-0.01901261619424249,-0.007818277102813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789214849472046,-0.004018446430563927,0.03856901451945305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0038786183577030897,0.0,0.19499999284744263,-0.4982965886592865,0.0,0.0,-0.013049131259322166,0.0,-0.007818030193448067,-0.5012986063957214,0.0,-0.018723664805293083,0.6379143308302773,-0.02111703171560375,-2.013990749731022,0.03816615316887084,-0.018723664714118043,-0.007818029819502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770220398902893,-0.0038786183577030897,0.038621943444013596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.0063712261617183685,0.0,0.19499999284744263,-0.49822038412094116,0.0,0.0,-0.012832069769501686,0.0,-0.007817781530320644,-0.48525866866111755,0.0,-0.01842997968196869,0.6183539020093294,-0.020929946456005946,-2.009523856015278,0.03779495435234015,-0.018429980572744236,-0.007817781179405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770220398902893,-0.0063712261617183685,0.038621943444013596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.006370730232447386,0.0,0.19499999284744263,-0.4981890916824341,0.0,0.0,-0.010251406580209732,0.0,-0.007817532867193222,-0.4694335162639618,0.0,-0.018137292936444283,0.6178757947354434,-0.02092767925064136,-2.009460759295962,0.03742954745868676,-0.018137292355692745,-0.007817532648241046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7501935958862305,-0.006370730232447386,0.038542747497558594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.006370730232447386,0.0,0.19499999284744263,-0.498327374458313,0.0,0.0,-0.010041162371635437,0.0,-0.0078172842040658,-0.45358818769454956,0.0,-0.01784428581595421,0.5995514374358661,-0.020799403200388936,-2.006366783172325,0.037070001334199354,-0.017844286451522775,-0.007817284099254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7501935958862305,-0.006370730232447386,0.038542747497558594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.006370233371853828,0.0,0.19499999284744263,-0.49840423464775085,0.0,0.0,-0.0074841417372226715,0.0,-0.007817042991518974,-0.5157608985900879,0.0,-0.016469668596982956,0.5990677708676069,-0.020797656511721205,-2.0063053360337335,0.03672817939576145,-0.016469668198320797,-0.007817042680865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7313971519470215,-0.006370233371853828,0.03848765417933464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.00993915181607008,0.0,0.19499999284744263,-0.4985749125480652,0.0,0.0,-0.007293015252798796,0.0,-0.007816795259714127,-0.5001846551895142,0.0,-0.016192743554711342,0.5797139157934854,-0.02057118570755874,-2.0008109561837273,0.03640126651653919,-0.016192743809826955,-0.007816795372843272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7313971519470215,-0.00993915181607008,0.03848765417933464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.009938662871718407,0.0,0.19499999284744263,-0.4987418055534363,0.0,0.0,-0.00491065951064229,0.0,-0.007816552184522152,-0.4842210114002228,0.0,-0.016669059172272682,0.5792212055027974,-0.02056694381283458,-2.0006973539562978,0.03607612078747113,-0.016669059931207514,-0.007816552511933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7115612030029297,-0.009938662871718407,0.038389746099710464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.009938662871718407,0.0,0.19499999284744263,-0.4988729953765869,0.0,0.0,0.050498586148023605,0.0,-0.007816314697265625,-0.4684142768383026,0.0,-0.01143066305667162,0.5603257938404518,-0.02029624956449437,-1.9941083473589742,0.03580609345859731,-0.011430663132354007,-0.00781631501066199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7120710611343384,-0.009938662871718407,0.03745097294449806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.012887131422758102,0.0,0.19499999284744263,-0.4991542398929596,0.0,0.0,0.052458468824625015,0.0,-0.007816077210009098,-0.45282605290412903,0.0,0.018489383161067963,0.5598647332304276,-0.02032789434105127,-1.9945054537994906,0.035912692418129666,0.018489382898546205,-0.007816076928330938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927247047424316,-0.012887131422758102,0.03734288737177849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.012887131422758102,0.0,0.19499999284744263,-0.49942344427108765,0.0,0.0,0.052138715982437134,0.0,-0.007815844379365444,-0.5150920748710632,0.0,0.03486216440796852,0.5414888371230706,-0.01863830336115993,-1.9533866280384586,0.03645956806170858,0.03486216353821517,-0.007815844770427221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927247047424316,-0.012887131422758102,0.03734288737177849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.012886661104857922,0.0,0.19499999284744263,-0.49962082505226135,0.0,0.0,0.04914562776684761,0.0,-0.007815606892108917,-0.4991988241672516,0.0,0.021133942529559135,0.5409825214741479,-0.01861974064863732,-1.9526644504209116,0.037027925139133444,0.021133942773122305,-0.007815607336090345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738331317901611,-0.012886661104857922,0.036612801253795624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.013285737484693527,0.0,0.19499999284744263,-0.49975353479385376,0.0,0.0,0.048927269876003265,0.0,-0.007815368473529816,-0.4828799068927765,0.0,0.016409916803240776,0.5215479247891768,-0.016641617453616697,-1.9030558637637682,0.03740135137196976,0.016409916104871324,-0.0078153685896237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738331317901611,-0.013285737484693527,0.036612801253795624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.013285261578857899,0.0,0.19499999284744263,-0.4998566210269928,0.0,0.0,0.04508015140891075,0.0,-0.007815130054950714,-0.46724751591682434,0.0,0.016591206192970276,0.5210731762712317,-0.01657765448052065,-1.9015989889525144,0.03773454460896808,0.01659120552539117,-0.007815130295181855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653912901878357,-0.013285261578857899,0.03572157397866249
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.013285261578857899,0.0,0.19499999284744263,-0.49991458654403687,0.0,0.0,0.044891953468322754,0.0,-0.007814892567694187,-0.45101630687713623,0.0,0.015135394409298897,0.5028726956485414,-0.014948624132632898,-1.860596776112402,0.03805638457425342,0.01513539471448224,-0.007814892174203177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653912901878357,-0.013285261578857899,0.03572157397866249
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.013284784741699696,0.0,0.19499999284744263,-0.4999653697013855,0.0,0.0,0.041881341487169266,0.0,-0.007814660668373108,-0.5135197639465332,0.0,0.03179674968123436,0.5023922667088883,-0.014921534151302568,-1.8597456856134045,0.03856426290244297,0.031796751185188446,-0.007814660443457988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635225534439087,-0.013284784741699696,0.034991148859262466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.013324787840247154,0.0,0.19499999284744263,-0.4999835789203644,0.0,0.0,0.041620876640081406,0.0,-0.00781442504376173,-0.4980246126651764,0.0,0.012555429711937904,0.48317012619120536,-0.012908343459275717,-1.8086680213345971,0.03900963220674747,0.01255542950639886,-0.00781442486322446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635225534439087,-0.013324787840247154,0.034991148859262466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.013324321247637272,0.0,0.19499999284744263,-0.4999977648258209,0.0,0.0,0.03741983696818352,0.0,-0.007814187556505203,-0.48184990882873535,0.0,0.01095899660140276,0.4826809241388048,-0.012832007694242226,-1.8069944480889717,0.03923009828732038,0.010958996491757498,-0.007814187730905479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155036687850952,-0.013324321247637272,0.034070536494255066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.013324321247637272,0.0,0.19499999284744263,-0.49999967217445374,0.0,0.0,0.03729637712240219,0.0,-0.007813950069248676,-0.46598485112190247,0.0,0.010592946782708168,0.4639108103682599,-0.011406348167779468,-1.770473050099099,0.03944123220480833,0.010592946397672116,-0.007813950509509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155036687850952,-0.013324321247637272,0.034070536494255066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.01218754518777132,0.0,0.19499999284744263,-0.4999910295009613,0.0,0.0,0.034943923354148865,0.0,-0.007813713513314724,-0.4501008093357086,0.0,0.010375761426985264,0.4634531964939814,-0.011370704543556404,-1.7695598688651444,0.03965523153227313,0.010375761771801332,-0.007813713598210151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596272587776184,-0.01218754518777132,0.03341726213693619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.01218754518777132,0.0,0.19499999284744263,-0.4999614655971527,0.0,0.0,0.03469625860452652,0.0,-0.00781348068267107,-0.5119204521179199,0.0,0.03025958687067032,0.44518424958187186,-0.009717528198728426,-1.7272242694382385,0.040078825545529106,0.030259586254678082,-0.007813480867385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596272587776184,-0.01218754518777132,0.03341726213693619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.012187075801193714,0.0,0.19499999284744263,-0.4999404549598694,0.0,0.0,0.0313708670437336,0.0,-0.007813245058059692,-0.4954560697078705,0.0,0.004441584926098585,0.4446807944636424,-0.009676889681065032,-1.7261397740313669,0.04040148720256642,0.004441584884507969,-0.007813245249057391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577494502067566,-0.012187075801193714,0.0326596237719059
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.01177346520125866,0.0,0.19499999284744263,-0.4999072849750519,0.0,0.0,0.0312829464673996,0.0,-0.00781300663948059,-0.47959738969802856,0.0,0.010913495905697346,0.4253471315986399,-0.008201679601218759,-1.6873999021551072,0.04055185293204833,0.01091349620133039,-0.007813006609720098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577494502067566,-0.01177346520125866,0.0326596237719059
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.01177299115806818,0.0,0.19499999284744263,-0.4998614192008972,0.0,0.0,0.028632961213588715,0.0,-0.00781276635825634,-0.4640757143497467,0.0,0.014735757373273373,0.42487499833260856,-0.008166015539598892,-1.6864483455665322,0.04081162986274389,0.014735757595918645,-0.007812766728353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5576865673065186,-0.01177299115806818,0.03196684643626213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,-0.01177299115806818,0.0,0.19499999284744263,-0.49980753660202026,0.0,0.0,0.028465820476412773,0.0,-0.007812525145709515,-0.4477303922176361,0.0,0.014410333707928658,0.4067855623200902,-0.006645768155419174,-1.6465694648179579,0.04109746316528007,0.01441033345506988,-0.00781252549068426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5576865673065186,-0.01177299115806818,0.03196684643626213
