Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3937399089336395,0.0,0.0,-0.20912429690361023,0.0,0.07683519273996353,-0.33971741795539856,0.0,-0.22399179637432098,2.686898275890729,0.5624400682039196,13.466197932241954,0.1748946552811681,-0.22399179174517236,0.07683519277762087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8575093746185303,-0.02580542117357254,-0.23656179010868073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3938218951225281,0.0,0.0,-0.2065829038619995,0.0,0.07683518528938293,-0.40312501788139343,0.0,-0.21065546572208405,2.6741228908588157,0.5500792954073043,13.306962009064165,0.1705554685950581,-0.2106554671488129,0.07683518526671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8575093746185303,-0.02580542117357254,-0.23656179010868073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.39516401290893555,0.0,0.0,-0.19682323932647705,0.0,0.07683518528938293,-0.38712626695632935,0.0,-0.20818236470222473,2.6737622630758353,0.5497379290241186,13.302682988621342,0.16636566911585327,-0.20818236654592853,0.07683518243025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842949390411377,-0.02580542117357254,-0.23370757699012756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3967632055282593,0.0,0.0,-0.19445013999938965,0.0,0.07683517783880234,-0.37206730246543884,0.0,-0.19796256721019745,2.659714808486168,0.5388440104069212,13.161849263903548,0.16231302700643013,-0.197962571614834,0.07683517758688804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842949390411377,-0.02580542117357254,-0.23370757699012756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.3979545831680298,0.0,0.0,-0.1879325956106186,0.0,0.07683517038822174,-0.35656851530075073,0.0,-0.1945292204618454,2.659383412130243,0.53851755147479,13.157737262333313,0.15839729028154537,-0.19452921568063106,0.07683517210599204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827402114868164,-0.02580542117357254,-0.2311778962612152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.400484561920166,0.0,0.0,-0.1857161670923233,0.0,0.07683517783880234,-0.419877290725708,0.0,-0.18134376406669617,2.64574423981667,0.5282730394922751,13.024915936402778,0.15461279066853173,-0.1813437694845239,0.07683517905920394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827402114868164,-0.02580542117357254,-0.2311778962612152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4035949110984802,0.0,0.0,-0.12372449785470963,0.0,0.07683519273996353,-0.40381142497062683,0.0,-0.17787830531597137,2.6453622411159072,0.5279797604473548,13.021252152233103,0.1510284129371655,-0.17787830243963026,0.07683518981862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781120777130127,-0.02580542117357254,-0.2322474867105484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4090617299079895,0.0,0.0,-0.12186498194932938,0.0,0.07683519273996353,-0.38947880268096924,0.0,-0.14152415096759796,2.630375282025775,0.5199772455001213,12.916874457140977,0.14785296538218695,-0.14152414657365014,0.07683519021496035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781120777130127,-0.02580542117357254,-0.2322474867105484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.41487088799476624,0.0,0.0,-0.1210615485906601,0.0,0.07683519273996353,-0.3742849826812744,0.0,-0.1268019676208496,2.630027404457853,0.5196534084553908,12.913028416822726,0.1451730082329057,-0.1268019624637647,0.07683519030914861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765058994293213,-0.02580542117357254,-0.23035867512226105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4210508167743683,0.0,0.0,-0.11966200917959213,0.0,0.07683518528938293,-0.4376074969768524,0.0,-0.10987134277820587,2.6151591856210032,0.5147843439284465,12.849288038920292,0.142784318699551,-0.10987134025972482,0.07683518635625539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765058994293213,-0.02580542117357254,-0.23035867512226105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4271136522293091,0.0,0.0,-0.12399258464574814,0.0,0.07683518528938293,-0.42145654559135437,0.0,-0.10498148202896118,2.6147480790466453,0.5146080046802275,12.847200106729076,0.14065299335253378,-0.10498147893139748,0.07683518364065167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7494802474975586,-0.02580542117357254,-0.22920925915241241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.432706356048584,0.0,0.0,-0.12274051457643509,0.0,0.07683517783880234,-0.4054773151874542,0.0,-0.11013226211071014,2.5985824840365632,0.5115891223694491,12.807658191269354,0.13851525882394178,-0.11013226105579096,0.07683518152225516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7494802474975586,-0.02580542117357254,-0.22920925915241241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.43803849816322327,0.0,0.0,-0.1310310959815979,0.0,0.07683517783880234,-0.39001184701919556,0.0,-0.10968295484781265,2.598192067171336,0.5115066630170366,12.806553334117183,0.1363360810880998,-0.10968295182483734,0.07683517817572569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7329156398773193,-0.02580542117357254,-0.22849982976913452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.44297894835472107,0.0,0.0,-0.12971389293670654,0.0,0.07683517038822174,-0.4524959921836853,0.0,-0.1135919839143753,2.5826099721463533,0.5077875812929975,12.757733548267936,0.13408764607229884,-0.11359198220578356,0.07683517329960028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7329156398773193,-0.02580542117357254,-0.22849982976913452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4472983479499817,0.0,0.0,-0.13633370399475098,0.0,0.07683519273996353,-0.43624722957611084,0.0,-0.11641102284193039,2.5821725307380454,0.5077162458794787,12.756741879594244,0.13177201703825858,-0.11641101987874897,0.07683518928146289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7167768478393555,-0.02580542117357254,-0.2276299148797989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45117631554603577,0.0,0.0,-0.13496452569961548,0.0,0.07683521509170532,-0.4205371141433716,0.0,-0.1169569119811058,2.5655505903289724,0.5037374801127565,12.704262406385197,0.12943393997329444,-0.11695691237288094,0.07683521633174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7167768478393555,-0.02580542117357254,-0.2276299148797989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4548889994621277,0.0,0.0,-0.14188341796398163,0.0,0.07683524489402771,-0.40495219826698303,0.0,-0.1160520538687706,2.565149072176629,0.5036252413227189,12.7027757990478,0.12709980378096475,-0.11605205068426008,0.07683524166968982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699622392654419,-0.02580542117357254,-0.2266879379749298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.45782777667045593,0.0,0.0,-0.14043907821178436,0.0,0.0768352672457695,-0.46741291880607605,0.0,-0.12946589291095734,2.549104023523453,0.4989564591523758,12.641058545882117,0.1246336688864389,-0.12946589997082103,0.07683526398422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699622392654419,-0.02580542117357254,-0.2266879379749298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4606172740459442,0.0,0.0,-0.1456426978111267,0.0,0.0768352821469307,-0.45114466547966003,0.0,-0.12989237904548645,2.5486534159342407,0.4988725280723674,12.639845028919297,0.12204739697328115,-0.12989237511591015,0.07683528574353164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6828906536102295,-0.02580542117357254,-0.22558912634849548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46304693818092346,0.0,0.0,-0.1441241055727005,0.0,0.07683528959751129,-0.43547767400741577,0.0,-0.13003894686698914,2.5316078767921226,0.4936026355371702,12.56976516438877,0.11945351959895589,-0.13003895213176203,0.07683528944711437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6828906536102295,-0.02580542117357254,-0.22558912634849548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.465317964553833,0.0,0.0,-0.14898943901062012,0.0,0.07683528959751129,-0.41981521248817444,0.0,-0.13190753757953644,2.531195162945777,0.49346045943452177,12.567856614762889,0.11683182738046938,-0.1319075415633511,0.07683528886455554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66513729095459,-0.02580542117357254,-0.22433260083198547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.46699514985084534,0.0,0.0,-0.14738738536834717,0.0,0.0768352821469307,-0.48245328664779663,0.0,-0.14069770276546478,2.5147352653030115,0.48742728846218325,12.48741787157985,0.11409564449236242,-0.14069769941896831,0.07683528275519527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66513729095459,-0.02580542117357254,-0.22433260083198547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.468697190284729,0.0,0.0,-0.15039196610450745,0.0,0.0768352746963501,-0.46640467643737793,0.0,-0.135345458984375,2.514275711016353,0.48729234764787555,12.485566504805547,0.11133312443744003,-0.1353454531230669,0.07683527834028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6478068828582764,-0.02580542117357254,-0.22289592027664185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47040122747421265,0.0,0.0,-0.1488281786441803,0.0,0.0768352746963501,-0.4510178565979004,0.0,-0.12302856892347336,2.496742541409266,0.48127366503164376,12.404749290648766,0.10866156777285063,-0.12302856712259791,0.07683527328111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6478068828582764,-0.02580542117357254,-0.22289592027664185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47267016768455505,0.0,0.0,-0.152747243642807,0.0,0.0768352672457695,-0.4363377094268799,0.0,-0.09131981432437897,2.496325901599076,0.48102645653912607,12.401739779230866,0.10652928293206898,-0.09131981494463337,0.0768352660725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629460334777832,-0.02580542117357254,-0.22143271565437317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.474844366312027,0.0,0.0,-0.15173673629760742,0.0,0.0768352597951889,-0.42115482687950134,0.0,-0.07834142446517944,2.479681434585867,0.4777674673522707,12.357548339088169,0.10480343038051032,-0.07834142264742842,0.07683525672787603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629460334777832,-0.02580542117357254,-0.22143271565437317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735921982475504,0.1597347478075144,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005331940483301878,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4762522578239441,0.0,0.0,-0.15963149070739746,0.0,0.0768352597951889,-0.48343804478645325,0.0,-0.10878759622573853,2.479241236290636,0.47767295023539547,12.356308221029565,0.10291217044243339,-0.1087875990060151,0.07683526146522394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6123335361480713,-0.02580542117357254,-0.22063949704170227
