Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997645616531372,0.0,0.0,0.022407397627830505,0.0,-0.07689372450113297,-0.5060051083564758,0.0,0.010536781512200832,1.4489842901061394,-0.038059727477262675,-4.311703904357103,0.050284421873107554,0.01053678124478459,-0.07689372563469793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5799081325531006,-0.11117499321699142,0.0744047537446022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997832477092743,0.0,0.0,0.022285480052232742,0.0,-0.07689348608255386,-0.4897131025791168,0.0,0.009832068346440792,1.4293576648127129,-0.03544391226236654,-4.2648476144421466,0.050492924667154604,0.009832068794734574,-0.07689348666023112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5799081325531006,-0.11117499321699142,0.0744047537446022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997878074645996,0.0,0.0,0.02182583138346672,0.0,-0.07689324766397476,-0.4737939238548279,0.0,0.007187211886048317,1.4288780818561984,-0.03536792758417233,-4.263551214211134,0.050656424691009505,0.007187211765591348,-0.0768932494285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559760570526123,-0.11117451637983322,0.07356429100036621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997948408126831,0.0,0.0,0.02174949087202549,0.0,-0.07689300924539566,-0.4578811824321747,0.0,0.006456232629716396,1.4104735306140563,-0.03317819632329552,-4.224138045768768,0.05078697779498231,0.006456232426170499,-0.07689301214188786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559760570526123,-0.11117451637983322,0.07356429100036621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49977558851242065,0.0,0.0,0.021825896576046944,0.0,-0.07689277827739716,-0.5202255249023438,0.0,0.02030344493687153,1.409987642033789,-0.03313418952976373,-4.223258362231832,0.05106350544702032,0.020303444743808272,-0.0768927784143672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540842056274414,-0.10667608678340912,0.07286111265420914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998013377189636,0.0,0.0,0.021652860566973686,0.0,-0.07689253985881805,-0.5045353174209595,0.0,0.011252710595726967,1.3905738390211173,-0.030409024120773426,-4.174001371109966,0.051359335497568104,0.01125271102206155,-0.07689254014086104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540842056274414,-0.10667608678340912,0.07286111265420914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49981096386909485,0.0,0.0,0.04559860751032829,0.0,-0.07689230144023895,-0.4885294437408447,0.0,0.009197588078677654,1.3900797880949307,-0.030330428564406195,-4.172633729555514,0.05156769895546631,0.009197587989970175,-0.07689230159574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525688648223877,-0.10667561739683151,0.07328230887651443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499787837266922,0.0,0.0,0.04541660472750664,0.0,-0.07689206302165985,-0.4724324941635132,0.0,0.020233022049069405,1.3711200715229674,-0.027721665556671868,-4.125223203186124,0.051878947427430155,0.020233022515063984,-0.0768920631019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525688648223877,-0.10289853811264038,0.07328230887651443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997560679912567,0.0,0.0,0.04449724406003952,0.0,-0.07689182460308075,-0.4569553732872009,0.0,0.022694826126098633,1.3706571169911514,-0.027677814758087435,-4.12429165197841,0.05231646270182644,0.02269482525273401,-0.07689182435643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5062270164489746,-0.10289806127548218,0.07243866473436356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996752142906189,0.0,0.0,0.044098690152168274,0.0,-0.07689159363508224,-0.5193470120429993,0.0,0.04271899536252022,1.3522274430917323,-0.02418078594365155,-4.06043743912403,0.052998122535723446,0.04271899697292947,-0.0768915910519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5062270164489746,-0.10289806127548218,0.07243866473436356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49964046478271484,0.0,0.0,0.04065285995602608,0.0,-0.07689135521650314,-0.5035476684570312,0.0,0.03384780511260033,1.3517194607020055,-0.024110732472603397,-4.059007546222858,0.05374212817263668,0.03384780612439837,-0.07689135205047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4872193336486816,-0.09711515158414841,0.07129950821399689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996061325073242,0.0,0.0,0.04031912237405777,0.0,-0.07689110934734344,-0.48753821849823,0.0,0.023295694962143898,1.3322356848846324,-0.02026447748387015,-3.987933779972991,0.05431287128647355,0.02329569505879451,-0.07689111171826055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4872193336486816,-0.09711515158414841,0.07129950821399689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995667636394501,0.0,0.0,0.03625430911779404,0.0,-0.07689087092876434,-0.4715265929698944,0.0,0.022858470678329468,1.3317598862992766,-0.020146148483925798,-3.985882931974402,0.05479402820422408,0.022858471366102275,-0.07689087287965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46718168258667,-0.0971146747469902,0.07002325356006622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49952876567840576,0.0,0.0,0.03600368648767471,0.0,-0.07689063251018524,-0.45551490783691406,0.0,0.02017083391547203,1.313487548682975,-0.016981627724998075,-3.9271610942377038,0.055222624742951254,0.020170833741070315,-0.07689063311145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46718168258667,-0.0971146747469902,0.07002325356006622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994443356990814,0.0,0.0,0.03311934322118759,0.0,-0.07689040154218674,-0.5179150104522705,0.0,0.034981414675712585,1.3130051516284356,-0.01690930110304091,-3.925745954054719,0.05578401947996525,0.03498141446255152,-0.07689040042074169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448371171951294,-0.09142812341451645,0.06897381693124771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49941524863243103,0.0,0.0,0.032743293792009354,0.0,-0.07689016312360764,-0.5021477937698364,0.0,0.029949897900223732,1.293721489253966,-0.013173602815102062,-3.856127128762296,0.05642702285749479,0.029949898794003924,-0.07689016011007117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448371171951294,-0.09142812341451645,0.06897381693124771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49937543272972107,0.0,0.0,0.02858513966202736,0.0,-0.07688991725444794,-0.48610565066337585,0.0,0.02288452722132206,1.2932306745487665,-0.013070536211091048,-3.854249290384871,0.05695928465418554,0.02288452720147657,-0.07688991912206684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428525924682617,-0.09142764657735825,0.06772609055042267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993520975112915,0.0,0.0,0.02836494892835617,0.0,-0.07688967883586884,-0.4699360430240631,0.0,0.014709850773215294,1.2743856531491824,-0.009837878962368898,-3.7933797862172014,0.05733584051526108,0.014709850514734262,-0.07688967913482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428525924682617,-0.08573611825704575,0.06772609055042267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993305802345276,0.0,0.0,0.025284849107265472,0.0,-0.07688944041728973,-0.45431211590766907,0.0,0.013263161294162273,1.273926298568373,-0.009737090923690878,-3.7916124850154347,0.057622569589456774,0.01326316171657276,-0.07688943960448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4091670513153076,-0.08573564141988754,0.06663299351930618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993237853050232,0.0,0.0,0.025070739910006523,0.0,-0.07688920199871063,-0.5163084268569946,0.0,0.022683462128043175,1.2555615816465675,-0.006884707322763237,-3.7377660097964736,0.057988810898500276,0.022683461840135057,-0.07688920522390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4091670513153076,-0.08573564141988754,0.06663299351930618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49931061267852783,0.0,0.0,0.022678272798657417,0.0,-0.07688896358013153,-0.5005706548690796,0.0,0.01439625397324562,1.2550556173072094,-0.006812188112345286,-3.736366466194113,0.05834247264331882,0.014396253773806775,-0.07688896625234548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390253782272339,-0.08186627179384232,0.0656689926981926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993191659450531,0.0,0.0,0.02254888415336609,0.0,-0.07688872516155243,-0.4845443069934845,0.0,0.0073296246118843555,1.2356227639238293,-0.004000809477430376,-3.682736161295452,0.05856375166851979,0.007329624715306087,-0.07688872558716234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390253782272339,-0.08186627179384232,0.0656689926981926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49931395053863525,0.0,0.0,0.02048543281853199,0.0,-0.07688848674297333,-0.468569278717041,0.0,0.00872054137289524,1.235148120291747,-0.003915878067978945,-3.6812162717343426,0.05872721400519865,0.008720541537938602,-0.07688848610144296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3703081607818604,-0.08186579495668411,0.06470639258623123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993117153644562,0.0,0.0,0.02039852924644947,0.0,-0.07688824832439423,-0.4526475667953491,0.0,0.0071077351458370686,1.2169369118884266,-0.0015873150063477736,-3.636636323513926,0.05887583176878497,0.0071077353302026105,-0.07688824732085857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3703081607818604,-0.08186579495668411,0.06470639258623123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07681921124458313,0.0,0.19499999284744263,-0.49931925535202026,0.0,0.0,0.019110772758722305,0.0,-0.07688801735639572,-0.5149274468421936,0.0,0.018089016899466515,1.2164560834954399,-0.0015366811722012375,-3.6355905852228716,0.05913589622671811,0.01808901660718002,-0.07688801408038609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351590633392334,-0.07681921124458313,0.06391015648841858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07681921124458313,0.0,0.19499999284744263,-0.49932733178138733,0.0,0.0,0.01896117627620697,0.0,-0.07688777893781662,-0.4991704523563385,0.0,0.00887206383049488,1.1972267992166525,0.0011893346366241746,-3.583080596310367,0.059391630327773726,0.008872064102349074,-0.07688777591514837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351590633392334,-0.07681921124458313,0.06391015648841858
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.07681874185800552,0.0,0.19499999284744263,-0.49933329224586487,0.0,0.0,0.016836214810609818,0.0,-0.07688753306865692,-0.48310285806655884,0.0,0.007433513645082712,1.1967374437614602,0.0012698599345496034,-3.5816021527045905,0.05955299119392343,0.007433513501577494,-0.07688753621565984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3318371772766113,-0.07681874185800552,0.062967948615551
