Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01600593514740467,0.0,0.19499999284744263,-0.4999692440032959,0.0,0.0,0.0076381429098546505,0.0,0.013178215362131596,-0.4678112864494324,0.0,-0.0054138726554811,0.9406739804017077,-0.010503081795806252,-0.12543267907255995,0.00803576846151266,-0.005413872516016045,0.013178215679868387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0746910572052,0.01600593514740467,0.00032415345776826143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015881391242146492,0.0,0.19499999284744263,-0.4999731183052063,0.0,0.0,0.007664828095585108,0.0,0.013178442604839802,-0.4519617259502411,0.0,-0.0002878494851756841,0.9224226032596752,-0.010434570189489581,-0.12396019150185111,0.00799013321557851,-0.0002878494801763589,0.0131784422272144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0746910572052,0.015881391242146492,0.00032415345776826143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015881843864917755,0.0,0.19499999284744263,-0.49997466802597046,0.0,0.0,0.007523779291659594,0.0,0.013178668916225433,-0.5140947103500366,0.0,-0.002293946221470833,0.9219408077653766,-0.010437348576626364,-0.12398076246165601,0.007970927407641604,-0.0022939462308713956,0.013178669084603856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0559568405151367,0.015881843864917755,0.00029885422554798424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015881843864917755,0.0,0.19499999284744263,-0.49997568130493164,0.0,0.0,0.00756740290671587,0.0,0.013178898021578789,-0.4984390437602997,0.0,-0.004299424588680267,0.9026582553762337,-0.0103249779597051,-0.12150995932108799,0.007896311178916982,-0.004299424414336725,0.01317889825146382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0559568405151367,0.015881843864917755,0.00029885422554798424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015882300212979317,0.0,0.19499999284744263,-0.49997904896736145,0.0,0.0,0.007302764803171158,0.0,0.013179128058254719,-0.48239392042160034,0.0,-0.0002847625291906297,0.9021673836340511,-0.010323202170473125,-0.12146218078260063,0.007863621443621405,-0.00028476254174002874,0.013179128059024978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036182165145874,0.015882300212979317,0.0002548734482843429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015843205153942108,0.0,0.19499999284744263,-0.4999793767929077,0.0,0.0,0.0073389229364693165,0.0,0.013179355300962925,-0.46647095680236816,0.0,-0.005302397534251213,0.8833422926419479,-0.010217874874735848,-0.11915264055471653,0.007801785991333965,-0.0053023977538658625,0.01317935499490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036182165145874,0.015843205153942108,0.0002548734482843429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01584366336464882,0.0,0.19499999284744263,-0.49998244643211365,0.0,0.0,0.007086660247296095,0.0,0.013179583474993706,-0.4508115351200104,0.0,0.00013868306996300817,0.8828831987362271,-0.010216391539117672,-0.11911247606076358,0.007768812435642758,0.00013868306904640717,0.013179583817536939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0168967247009277,0.01584366336464882,0.00021391676273196936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01584366336464882,0.0,0.19499999284744263,-0.499983012676239,0.0,0.0,0.007096888963133097,0.0,0.013179812580347061,-0.5127665996551514,0.0,-0.0026120750699192286,0.8645516929570114,-0.010052225958242018,-0.11560536052252246,0.007751331493924596,-0.0026120750248283964,0.013179812935332878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0168967247009277,0.01584366336464882,0.00021391676273196936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01589047722518444,0.0,0.19499999284744263,-0.4999831020832062,0.0,0.0,0.00667695514857769,0.0,0.013180041685700417,-0.4971992075443268,0.0,-0.00515511492267251,0.8640465635903327,-0.010042407137679336,-0.11543745888428703,0.007668024264857465,-0.005155114807145961,0.013180042008621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998058795928955,0.01589047722518444,0.00014997714606579393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01589047722518444,0.0,0.19499999284744263,-0.4999861717224121,0.0,0.0,0.0066945659928023815,0.0,0.013180270791053772,-0.4813450276851654,0.0,0.00013882775965612382,0.8446483226431925,-0.009961331139479002,-0.11362514439076676,0.007637908773563851,0.00013882776272500317,0.013180270947927702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998058795928955,0.01589047722518444,0.00014997714606579393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015890933573246002,0.0,0.19499999284744263,-0.4999864995479584,0.0,0.0,0.006512398831546307,0.0,0.013180497102439404,-0.4654310941696167,0.0,-0.004570609424263239,0.8441743961208035,-0.009959754753998275,-0.11358793974625314,0.007579105803973363,-0.004570609518310121,0.01318049728341607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9781856536865234,0.015890933573246002,0.00011758695472963154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015890933573246002,0.0,0.19499999284744263,-0.49998849630355835,0.0,0.0,0.006536643486469984,0.0,0.01318072434514761,-0.44956690073013306,0.0,-0.00043917159200645983,0.826012843790866,-0.00987966304806219,-0.11177674574571483,0.007537643748680267,-0.00043917159380348113,0.013180724546917717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9781856536865234,0.015890933573246002,0.00011758695472963154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01603410206735134,0.0,0.19499999284744263,-0.49998918175697327,0.0,0.0,0.006340368650853634,0.0,0.013180951587855816,-0.5119702816009521,0.0,-0.0018357530934736133,0.8255333560153932,-0.009879229476735113,-0.11175091024404082,0.0075061476780344805,-0.0018357531090389691,0.01318095204815464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9595437049865723,0.01603410206735134,8.557484397897497e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01603410206735134,0.0,0.19499999284744263,-0.4999895691871643,0.0,0.0,0.006375303026288748,0.0,0.013181180693209171,-0.496247261762619,0.0,-0.004114525858312845,0.8063407177835886,-0.009783463217378087,-0.1095444231062288,0.007446392106537303,-0.0041145256583391175,0.013181180930974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9595437049865723,0.01603410206735134,8.557484397897497e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016034558415412903,0.0,0.19499999284744263,-0.49999165534973145,0.0,0.0,0.006130819208920002,0.0,0.013181407004594803,-0.48020681738853455,0.0,-0.0002980097196996212,0.8058521483418648,-0.009781619159291481,-0.10949709932890528,0.00741118885955494,-0.00029800971385544536,0.013181407250371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398611783981323,0.016034558415412903,4.623931090463884e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01627272367477417,0.0,0.19499999284744263,-0.49998968839645386,0.0,0.0,0.00616799620911479,0.0,0.013181633315980434,-0.464367538690567,0.0,-0.005032286047935486,0.7871169076096161,-0.009697560836692591,-0.10759090062941823,0.0073476111800001576,-0.005032286003970587,0.013181633374796234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398611783981323,0.01627272367477417,4.623931090463884e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016273176297545433,0.0,0.19499999284744263,-0.49999159574508667,0.0,0.0,0.005953339394181967,0.0,0.013181859627366066,-0.44852307438850403,0.0,-7.106777775334194e-05,0.7866601161481075,-0.009696022098206712,-0.10755314670274174,0.00730587762054391,-7.106777657110686e-05,0.013181859544176128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206680059432983,0.016273176297545433,1.238740333064925e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016273176297545433,0.0,0.19499999284744263,-0.4999902844429016,0.0,0.0,0.005961982067674398,0.0,0.013182086870074272,-0.5105569958686829,0.0,-0.0013129704166203737,0.7684182968988624,-0.00955943137720889,-0.10452448357665389,0.0072911089048011135,-0.0013129704488587897,0.013182086572584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206680059432983,0.016273176297545433,1.238740333064925e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016597244888544083,0.0,0.19499999284744263,-0.4999901354312897,0.0,0.0,0.005584665108472109,0.0,0.013182315975427628,-0.49506905674934387,0.0,-0.0039029866456985474,0.767915467745369,-0.009553764157200217,-0.10441424441603431,0.007237089153448117,-0.00390298673122361,0.013182315561932837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019221067428589,0.016597244888544083,-4.2138530261581764e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016597244888544083,0.0,0.19499999284744263,-0.4999886751174927,0.0,0.0,-0.005383704323321581,0.0,0.013182543218135834,-0.47924038767814636,0.0,-0.004726044833660126,0.7486071810750392,-0.009537404115143401,-0.10395303383802457,0.007142183828185544,-0.0047260450661371954,0.013182543145800956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8963772058486938,0.016597244888544083,0.00043555727461352944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016597701236605644,0.0,0.19499999284744263,-0.49998897314071655,0.0,0.0,-0.005347413010895252,0.0,0.013182771392166615,-0.4632091820240021,0.0,-0.0046897460706532,0.7481355456430299,-0.009534583005260444,-0.10391155053503098,0.007043822417576173,-0.004689746248194629,0.013182771115671819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8765960931777954,0.016597701236605644,0.0004266489704605192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.016597701236605644,0.0,0.19499999284744263,-0.4999871253967285,0.0,0.0,-0.005294562317430973,0.0,0.01318300049751997,-0.44733092188835144,0.0,-0.0043838354758918285,0.7300632365250923,-0.00957522770508102,-0.1048257894989888,0.006953440472513783,-0.004383835371366698,0.0131830002640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8765960931777954,0.016597701236605644,0.0004266489704605192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.017008131369948387,0.0,0.19499999284744263,-0.49998605251312256,0.0,0.0,-0.005097504239529371,0.0,0.01318322867155075,-0.5093578100204468,0.0,-0.004560522269457579,0.7295860313219684,-0.00957813925299944,-0.10487457553642798,0.006880839745391221,-0.004560522039390197,0.013183229012054123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8580455780029297,0.017008131369948387,0.0004435825685504824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.017008131369948387,0.0,0.19499999284744263,-0.49998578429222107,0.0,0.0,-0.005038549192249775,0.0,0.013183456845581532,-0.49398180842399597,0.0,-0.004821065813302994,0.710482496253749,-0.009594789670607139,-0.10524409088253606,0.00678000638162235,-0.0048210659457833295,0.013183456864504684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8580455780029297,0.017008131369948387,0.0004435825685504824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.01700858771800995,0.0,0.19499999284744263,-0.49998363852500916,0.0,0.0,-0.0049057151190936565,0.0,0.013183685950934887,-0.47790518403053284,0.0,-0.004548801574856043,0.7099961934122492,-0.009594804499550524,-0.10524908999417448,0.006688803078380268,-0.004548801609543618,0.013183685973203678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838454246520996,0.01700858771800995,0.0004501937364693731
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0156059255823493,0.0,0.19499999284744263,-0.49998411536216736,0.0,0.0,-0.0048547424376010895,0.0,0.013183915056288242,-0.46208539605140686,0.0,-0.004351412877440453,0.6913497337119674,-0.009625292896241928,-0.10595037664052143,0.006601632774260402,-0.004351412829934509,0.013183915135428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838454246520996,0.0156059255823493,0.0004501937364693731
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.015606383793056011,0.0,0.19499999284744263,-0.4999820291996002,0.0,0.0,-0.004681934602558613,0.0,0.0131841404363513,-0.446243554353714,0.0,-0.003763038432225585,0.6908952272129225,-0.009627356620774671,-0.10598901617549927,0.006521681304330507,-0.0037630383314743603,0.013184140328426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8193520307540894,0.015606383793056011,0.0004632821655832231
