Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.008468969725072384,0.0,0.19499999284744263,-0.49965253472328186,0.0,0.0,-0.01448883954435587,0.0,-0.0049768295139074326,-0.5183253884315491,0.0,-0.022973524406552315,1.5505381074906603,-0.018826201849081053,-0.7998882135818235,0.009124397390874783,-0.022973524311423174,-0.004976829440221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707606077194214,-0.008468969725072384,0.017930757254362106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.008468479849398136,0.0,0.19499999284744263,-0.4996117353439331,0.0,0.0,-0.010406236164271832,0.0,-0.004976582247763872,-0.5027498602867126,0.0,-0.022694341838359833,1.5500273022431212,-0.018856941498616976,-0.8004095582592754,0.008668183761266768,-0.022694342637005607,-0.004976582060130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68855357170105,-0.008468479849398136,0.018281104043126106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0030687563121318817,0.0,0.19499999284744263,-0.4996061325073242,0.0,0.0,-0.01019326038658619,0.0,-0.004976335912942886,-0.4867132306098938,0.0,-0.014426952227950096,1.5304100979758344,-0.019811871189522618,-0.8170393788500405,0.008303967294650327,-0.014426952229557335,-0.00497633593501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68855357170105,-0.0030687563121318817,0.018281104043126106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.003068262943997979,0.0,0.19499999284744263,-0.49961718916893005,0.0,0.0,-0.006455359514802694,0.0,-0.004976092837750912,-0.47079697251319885,0.0,-0.014104192145168781,1.5299304796470254,-0.019852805070112278,-0.81766082579054,0.008019057980068744,-0.014104192106477117,-0.0049760926091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668466329574585,-0.003068262943997979,0.018582308664917946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.003068262943997979,0.0,0.19499999284744263,-0.49960264563560486,0.0,0.0,-0.006305570714175701,0.0,-0.004975855350494385,-0.45517730712890625,0.0,-0.011525781825184822,1.5115530846965752,-0.020412420984799663,-0.827455579574746,0.007762898540250696,-0.011525782270808308,-0.0049758554451764395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668466329574585,-0.003068262943997979,0.018582308664917946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.012900627218186855,0.0,0.19499999284744263,-0.4995928108692169,0.0,0.0,-0.003582211909815669,0.0,-0.0049756248481571674,-0.5170843005180359,0.0,-0.008144237101078033,1.511068008326145,-0.020436468884872938,-0.8278198900600842,0.007575385356934028,-0.008144237338855779,-0.0049756246470779135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6496105194091797,-0.012900627218186855,0.018759846687316895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.012900627218186855,0.0,0.19499999284744263,-0.4995364844799042,0.0,0.0,-0.003399038687348366,0.0,-0.006125538609921932,-0.5014803409576416,0.0,-0.019474875181913376,1.4916592288063004,-0.019850417104616134,-0.8370155708938114,0.007262122738848298,-0.01947487430228538,-0.006125538503628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6496105194091797,-0.012900627218186855,0.018759846687316895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.014050309546291828,0.0,0.19499999284744263,-0.4995651841163635,0.0,0.0,-0.0006822966388426721,0.0,-0.006125306244939566,-0.48556986451148987,0.0,0.005255996249616146,1.4911650187173384,-0.019861771100836874,-0.8375605009465517,0.00726830968087544,0.005255996447608338,-0.006125306228252938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6297144889831543,-0.014050309546291828,0.018930217251181602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.01380865927785635,0.0,0.19499999284744263,-0.4995808005332947,0.0,0.0,-0.0007386758225038648,0.0,-0.00612505991011858,-0.4697635769844055,0.0,0.004286932293325663,1.4722227349067163,-0.019362215947882462,-0.8292167219401563,0.007364725843920894,0.004286932207928484,-0.006125059915892948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6297144889831543,-0.01380865927785635,0.018930217251181602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.013808180578052998,0.0,0.19499999284744263,-0.4996316134929657,0.0,0.0,-0.0005530227208510041,0.0,-0.0061248173005878925,-0.4537990987300873,0.0,0.002064342377707362,1.4717606130384704,-0.01935327698641108,-0.8290489956688134,0.007426233917320779,0.0020643423794898708,-0.006124817473103155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6103079319000244,-0.013808180578052998,0.018781501799821854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.013808180578052998,0.0,0.19499999284744263,-0.49962571263313293,0.0,0.0,-0.0005841630627401173,0.0,-0.006124583538621664,-0.5159693956375122,0.0,0.002779701491817832,1.4533117032744132,-0.01891933197780874,-0.8213228438345368,0.007479499284437807,0.0027797013999676995,-0.00612458341185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6103079319000244,-0.013808180578052998,0.018781501799821854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.013807704672217369,0.0,0.19499999284744263,-0.4996128976345062,0.0,0.0,-0.0002498117391951382,0.0,-0.006124348379671574,-0.5003427863121033,0.0,-0.00026049395091831684,1.4528035742720151,-0.018903644303163637,-0.8210681211920701,0.007496357049905811,-0.00026049395253250826,-0.006124348579108229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5913491249084473,-0.013807704672217369,0.018642347306013107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.015590951777994633,0.0,0.19499999284744263,-0.49964961409568787,0.0,0.0,-0.00023584871087223291,0.0,-0.006124113220721483,-0.48427408933639526,0.0,-0.0018726014532148838,1.433286564337207,-0.018657937933744415,-0.8165757486684697,0.007472479727475445,-0.0018726014043110458,-0.006124113257811774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5913491249084473,-0.015590951777994633,0.018642347306013107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.015590481460094452,0.0,0.19499999284744263,-0.4996773302555084,0.0,0.0,0.0006335739744827151,0.0,-0.00612387852743268,-0.46842601895332336,0.0,-0.0027526726480573416,1.4328096237359906,-0.018646330701282337,-0.8164001861568977,0.0074246415410641475,-0.002752672598531589,-0.006123878327418697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5713558197021484,-0.015590481460094452,0.018560711294412613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.015590481460094452,0.0,0.19499999284744263,-0.4997428059577942,0.0,0.0,0.0006695747724734247,0.0,-0.006123644765466452,-0.452785462141037,0.0,-0.003592003835365176,1.414528060287597,-0.01856499476188047,-0.8149042802649547,0.007363075461189084,-0.003592003746366151,-0.006123644890609523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5713558197021484,-0.015590481460094452,0.018560711294412613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0029656551778316498,0.0,0.19499999284744263,-0.49979865550994873,0.0,0.0,0.0018414369551464915,0.0,-0.006123417057096958,-0.5149386525154114,0.0,-0.003994102124124765,1.4140455090301804,-0.018559529530512493,-0.8148254408529283,0.007284479525676346,-0.003994102157044986,-0.006123416854717015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5525929927825928,-0.0029656551778316498,0.018533263355493546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0029656551778316498,0.0,0.19499999284744263,-0.4998389184474945,0.0,0.0,0.03376048803329468,0.0,-0.006123186554759741,-0.499271959066391,0.0,-0.004501229152083397,1.394731916287367,-0.01854762823348438,-0.8145776638830284,0.007202098077165431,-0.0045012289665563796,-0.006123186730685752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5524799823760986,-0.0029656551778316498,0.012750559486448765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.002965196967124939,0.0,0.19499999284744263,-0.49990391731262207,0.0,0.0,0.03468680754303932,0.0,-0.0061229560524225235,-0.4832965135574341,0.0,0.012983270920813084,1.394240148466113,-0.018568410679824832,-0.8148221741553243,0.007313336590195618,0.012983270469952114,-0.006122955885794387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53267502784729,-0.002965196967124939,0.012750566005706787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.012564723379909992,0.0,0.19499999284744263,-0.49994513392448425,0.0,0.0,0.03453938663005829,0.0,-0.0061227246187627316,-0.4674634337425232,0.0,0.012867596000432968,1.3753909597861593,-0.01774739713798146,-0.8000160973812172,0.007565443501656333,0.012867596450169102,-0.006122724797872642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53267502784729,-0.012564723379909992,0.012750566005706787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.012564261443912983,0.0,0.19499999284744263,-0.49997183680534363,0.0,0.0,0.033422403037548065,0.0,-0.00636153481900692,-0.45154669880867004,0.0,0.00865350291132927,1.3749312284156092,-0.017730831570234806,-0.7996893671856355,0.0077731797288338456,0.00865350309323232,-0.006361534699441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513359785079956,-0.012564261443912983,0.012486327439546585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.012564261443912983,0.0,0.19499999284744263,-0.4999927878379822,0.0,0.0,0.03326160088181496,0.0,-0.006361306644976139,-0.5138748288154602,0.0,0.017213502898812294,1.3565772730924301,-0.016509032645737325,-0.7816020059831317,0.008048189070479772,0.01721350227692109,-0.006361306712289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513359785079956,-0.012564261443912983,0.012486327439546585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.012802843935787678,0.0,0.19499999284744263,-0.499999463558197,0.0,0.0,0.03167115896940231,0.0,-0.006361076608300209,-0.49828991293907166,0.0,0.007413421757519245,1.3560715520416347,-0.0164815624901488,-0.7811792487352704,0.008312509859018213,0.007413421786503656,-0.006361076548944731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494492530822754,-0.012802843935787678,0.012163227424025536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0075531103648245335,0.0,0.19499999284744263,-0.49999934434890747,0.0,0.0,0.03157887980341911,0.0,-0.006360845174640417,-0.4820989966392517,0.0,0.009048323146998882,1.33665039283696,-0.015585867360309825,-0.7645331512071607,0.008470320792621777,0.009048322762704761,-0.006360845129420056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494492530822754,-0.0075531103648245335,0.012163227424025536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0075526488944888115,0.0,0.19499999284744263,-0.49999406933784485,0.0,0.0,0.030256319791078568,0.0,-0.0063606142066419125,-0.466280460357666,0.0,0.010922959074378014,1.3361759017497175,-0.015560022762692327,-0.7640717791946372,0.008662126988081553,0.010922959141907988,-0.0063606140204539125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474590539932251,-0.0075526488944888115,0.011864298954606056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.0075526488944888115,0.0,0.19499999284744263,-0.49998489022254944,0.0,0.0,0.030134962871670723,0.0,-0.0063603827729821205,-0.45042142271995544,0.0,0.010760994628071785,1.3179915534614892,-0.014687828508514128,-0.7478831598068609,0.008869663937087324,0.010760994292963044,-0.006360382856165112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474590539932251,-0.0075526488944888115,0.011864298954606056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.007252206560224295,0.0,0.19499999284744263,-0.4999699294567108,0.0,0.0,0.028747886419296265,0.0,-0.00636015459895134,-0.5126140713691711,0.0,0.01635679043829441,1.3175114636301695,-0.01467323244881737,-0.7475575262212715,0.00914680691517944,0.016356791037726057,-0.006360154669802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4559202194213867,-0.007252206560224295,0.011575932614505291
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.007252206560224295,0.0,0.19499999284744263,-0.4999496340751648,0.0,0.0,0.028635509312152863,0.0,-0.00635992456227541,-0.49707844853401184,0.0,0.005280740093439817,1.2982973698575915,-0.013682693019405586,-0.7289857463983367,0.009338971576964283,0.005280739903484293,-0.006359924332429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4559202194213867,-0.007252206560224295,0.011575932614505291
