Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.031547803431749344,0.0,0.19499999284744263,-0.49882012605667114,0.0,0.0,0.007968705147504807,0.0,-0.05961667373776436,-0.44725558161735535,0.0,0.0003828637709375471,0.6250346109830556,0.018349050540186426,-3.349182761168265,0.041624377003077306,0.0003828637784679548,-0.05961667272706505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750138759613037,-0.031547803431749344,0.05977397784590721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.028681093826889992,0.0,0.19499999284744263,-0.49890193343162537,0.0,0.0,0.008668159134685993,0.0,-0.057966768741607666,-0.5072064399719238,0.0,-0.0036677781026810408,0.624555837645306,0.018297701703150093,-3.348617831376373,0.04169278248992381,-0.0036677782034227795,-0.05796676862177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731529951095581,-0.028681093826889992,0.05930299311876297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.028681093826889992,0.0,0.19499999284744263,-0.4989084005355835,0.0,0.0,0.008591649122536182,0.0,-0.05593850463628769,-0.4958738088607788,0.0,0.016132673248648643,0.6053974919107619,0.016072144338055375,-3.316123655803949,0.04182357200819453,0.016132673531978087,-0.05593850483092873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731529951095581,-0.028681093826889992,0.05930299311876297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.02486475743353367,0.0,0.19499999284744263,-0.49910327792167664,0.0,0.0,0.008761621080338955,0.0,-0.0546574741601944,-0.4819064438343048,0.0,-0.00039735931204631925,0.6049097612568755,0.01602190043726993,-3.3151929323001923,0.04181568366642274,-0.0003973593018040799,-0.05465747307338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7118924856185913,-0.02486475743353367,0.05871835723519325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.02486475743353367,0.0,0.19499999284744263,-0.49921175837516785,0.0,0.0,0.008847764693200588,0.0,-0.05357561632990837,-0.464056134223938,0.0,-0.0021885852329432964,0.5861926392185337,0.014545451204908993,-3.2943139768835294,0.041668356430468734,-0.0021885852610333614,-0.05357561767955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7118924856185913,-0.02486475743353367,0.05871835723519325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.02250186912715435,0.0,0.19499999284744263,-0.4993571937084198,0.0,0.0,0.010587580502033234,0.0,-0.052085909992456436,-0.44586825370788574,0.0,0.0024053449742496014,0.5857362823067289,0.014510928100779839,-3.2937459107084806,0.04159233170456389,0.002405344969731488,-0.05208590946805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927376985549927,-0.02250186912715435,0.05834393575787544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.022722773253917694,0.0,0.19499999284744263,-0.49958959221839905,0.0,0.0,0.010575895197689533,0.0,-0.05007211118936539,-0.5067004561424255,0.0,0.004171168897300959,0.5675216050896914,0.012165413585664673,-3.2685205324787603,0.041612380296838225,0.004171169014377569,-0.05007211044437343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927376985549927,-0.022722773253917694,0.05834393575787544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.01921926625072956,0.0,0.19499999284744263,-0.4998025894165039,0.0,0.0,0.011371505446732044,0.0,-0.04860074073076248,-0.49629881978034973,0.0,-0.01822359673678875,0.5670194628822385,0.012114971598736868,-3.26771654392212,0.04145726367430225,-0.018223596301306388,-0.048600739051288123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6740319728851318,-0.01921926625072956,0.05788908898830414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.01921926625072956,0.0,0.19499999284744263,-0.49986040592193604,0.0,0.0,0.011413900181651115,0.0,-0.04750355705618858,-0.4790209233760834,0.0,-0.0011508690658956766,0.5477316008652373,0.010423174708243596,-3.2474590896389373,0.04138476183914008,-0.0011508690747864432,-0.04750355832933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6740319728851318,-0.01921926625072956,0.05788908898830414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.01887606270611286,0.0,0.19499999284744263,-0.49989789724349976,0.0,0.0,0.01315298117697239,0.0,-0.045718900859355927,-0.46132972836494446,0.0,0.0049759396351873875,0.5472602215222837,0.01034695170352442,-3.2474241481922377,0.04160935957816836,0.004975939766942501,-0.04571890129702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6542917490005493,-0.01887606270611286,0.057535428553819656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.01887606270611286,0.0,0.19499999284744263,-0.4999532401561737,0.0,0.0,0.013079846277832985,0.0,-0.04404788464307785,-0.44538813829421997,0.0,0.014884408563375473,0.5292189981183713,0.00840579469794284,-3.2121866531429077,0.041734418356864644,0.014884408113562866,-0.04404788582872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6542917490005493,-0.01887606270611286,0.057535428553819656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.015420389361679554,0.0,0.19499999284744263,-0.49997812509536743,0.0,0.0,0.027351148426532745,0.0,-0.042434412986040115,-0.5110195279121399,0.0,0.007284617051482201,0.5287430248207361,0.008367293541479798,-3.211108147195773,0.04178472554336654,0.0072846168514161,-0.042434412533399045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6634678840637207,-0.015420389361679554,0.05363744869828224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.015420389361679554,0.0,0.19499999284744263,-0.499990314245224,0.0,0.0,0.0273121427744627,0.0,-0.04075193032622337,-0.49559739232063293,0.0,0.006239208392798901,0.5096748786150069,0.006343885446595848,-3.181236360735454,0.04185136540706935,0.006239208394891796,-0.040751929483598806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6634678840637207,-0.015420389361679554,0.05363744869828224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.013444372452795506,0.0,0.19499999284744263,-0.49998754262924194,0.0,0.0,0.027367953211069107,0.0,-0.039078567177057266,-0.47524237632751465,0.0,0.016995059326291084,0.5091892380715093,0.006277198733148012,-3.180687478078994,0.04206639285923508,0.01699505955521935,-0.039078566555092946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6439216136932373,-0.013444372452795506,0.053105030208826065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.013444372452795506,0.0,0.19499999284744263,-0.4999840259552002,0.0,0.0,0.027214620262384415,0.0,-0.03744148835539818,-0.4646284878253937,0.0,0.008008315227925777,0.4905809518550761,0.004615352867922968,-3.141201823862957,0.04232862427269701,0.008008315218828124,-0.03744148983187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6439216136932373,-0.013444372452795506,0.053105030208826065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.010133933275938034,0.0,0.19499999284744263,-0.49997711181640625,0.0,0.0,0.025774553418159485,0.0,-0.035825878381729126,-0.44535890221595764,0.0,0.013169796206057072,0.4901272028370558,0.004562243249803231,-3.1403523144000474,0.04267060453819305,0.013169796346510174,-0.03582587805711576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624860405921936,-0.010133933275938034,0.05240122973918915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.011439328081905842,0.0,0.19499999284744263,-0.49996381998062134,0.0,0.0,0.025509489700198174,0.0,-0.03406401351094246,-0.509798526763916,0.0,0.02788398414850235,0.47202609338525114,0.003142611644893336,-3.092567454698724,0.043123968305438076,0.027883984698419493,-0.03406401332949643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624860405921936,-0.011439328081905842,0.05240122973918915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.008061851374804974,0.0,0.19499999284744263,-0.49994418025016785,0.0,0.0,0.022788112983107567,0.0,-0.03265704587101936,-0.49238473176956177,0.0,0.015385905280709267,0.4715266188752292,0.0031029681062192003,-3.091361476342513,0.04356977684712149,0.015385904937608955,-0.03265704515018754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6062567234039307,-0.008061851374804974,0.05154649540781975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.008061851374804974,0.0,0.19499999284744263,-0.4999382495880127,0.0,0.0,0.022582272067666054,0.0,-0.030870987102389336,-0.47639691829681396,0.0,0.015693143010139465,0.45235140999810763,0.0019250460303117563,-3.0415309674019113,0.0439217998908612,0.015693143454174156,-0.03087098634052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6062567234039307,-0.008061851374804974,0.05154649540781975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.0068150958977639675,0.0,0.19499999284744263,-0.4999219477176666,0.0,0.0,0.019816258922219276,0.0,-0.029385466128587723,-0.4590758681297302,0.0,0.007585626561194658,0.45188329582401465,0.0019109071578263968,-3.040024976328027,0.04412984670928477,0.0075856266569256,-0.029385466700080357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5866118669509888,-0.0068150958977639675,0.05065063014626503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.0068150958977639675,0.0,0.19499999284744263,-0.49992436170578003,0.0,0.0,0.01971176080405712,0.0,-0.027731209993362427,-0.5200595259666443,0.0,-0.0017346959793940187,0.43320358968310746,0.00025098645831426666,-3.0028316565385467,0.04430862339703712,-0.0017346959481198305,-0.027731210717028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5866118669509888,-0.0068150958977639675,0.05065063014626503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.0036753201857209206,0.0,0.19499999284744263,-0.49990546703338623,0.0,0.0,0.018609624356031418,0.0,-0.02644519880414009,-0.5089572668075562,0.0,0.012083307839930058,0.4326894185758112,0.00021282302364887366,-3.0017894756763894,0.044476934049104244,0.012083307621747783,-0.02644519862592268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567423939704895,-0.0036753201857209206,0.04998268187046051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.0036753201857209206,0.0,0.19499999284744263,-0.4999155104160309,0.0,0.0,0.01850656419992447,0.0,-0.024638332426548004,-0.4892049729824066,0.0,0.007981698960065842,0.41293402926229206,-0.0013833683345639333,-2.9638151960886034,0.044653177183735515,0.007981699214608996,-0.02463833316701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567423939704895,-0.0036753201857209206,0.04998268187046051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.0040786368772387505,0.0,0.19499999284744263,-0.49991169571876526,0.0,0.0,0.017496224492788315,0.0,-0.023620298132300377,-0.4735459089279175,0.0,0.0027615234721451998,0.41245107181732177,-0.0014120490877561898,-2.962671968552968,0.044682441921776395,0.0027615234847249755,-0.02362029722835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5471923351287842,-0.0040786368772387505,0.04930110275745392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.0040786368772387505,0.0,0.19499999284744263,-0.4998992383480072,0.0,0.0,0.017446523532271385,0.0,-0.022255105897784233,-0.4607738256454468,0.0,0.0076471189968287945,0.3939300919254105,-0.0026067430731959856,-2.9324100165507616,0.04476745723166076,0.007647118851486601,-0.022255105484351934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5471923351287842,-0.0040786368772387505,0.04930110275745392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.001695409300737083,0.0,0.19499999284744263,-0.4999030828475952,0.0,0.0,0.017126038670539856,0.0,-0.02101001888513565,-0.44066014885902405,0.0,-0.0005739711923524737,0.39347878307500217,-0.002635356216648309,-2.9316163175719794,0.04480128893177415,-0.0005739711882481301,-0.021010018222806275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5282270908355713,-0.001695409300737083,0.04875868931412697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,-0.005568856839090586,0.0,0.19499999284744263,-0.4998968541622162,0.0,0.0,0.017044369131326675,0.0,-0.01943705417215824,-0.5073049068450928,0.0,0.0089670205488801,0.37546381841498544,-0.004167153454681289,-2.8994203504379357,0.04494103907034663,0.008967020773722044,-0.01943705378748253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5282270908355713,-0.005568856839090586,0.04875868931412697
