Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47728538513183594,0.0,0.0,-0.14677098393440247,0.0,0.07605662196874619,-0.4945482909679413,0.0,-0.14454317092895508,2.683927700132662,0.23638133204738132,6.1626104002864395,0.018928588665902524,-0.1445431702656087,0.07605661827065296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8172805309295654,0.38179638981819153,-0.1122039258480072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47619742155075073,0.0,0.0,-0.1384526640176773,0.0,0.07605661451816559,-0.47829604148864746,0.0,-0.10037048161029816,2.683457123099016,0.2362005286348995,6.1601364619275785,0.016437639447891783,-0.1003704837960025,0.07605661616182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7993648052215576,0.38179638981819153,-0.11020179837942123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47537773847579956,0.0,0.0,-0.1373559534549713,0.0,0.07605660706758499,-0.46249881386756897,0.0,-0.08724494278430939,2.6654728596598876,0.22780306715658505,6.051513207734871,0.014563705502547819,-0.08724493951290734,0.07605660342199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7993648052215576,0.3687441349029541,-0.11020179837942123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4745809733867645,0.0,0.0,-0.13018350303173065,0.0,0.0760565921664238,-0.4468287229537964,0.0,-0.08414075523614883,2.665039011350596,0.22751093446597234,6.0479888138170566,0.01284403093010944,-0.0841407585673398,0.07605659101181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7804172039031982,0.3687441051006317,-0.108244389295578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47488123178482056,0.0,0.0,-0.12924225628376007,0.0,0.0760565847158432,-0.4312955439090729,0.0,-0.0759037509560585,2.648146490732441,0.22102589727380637,5.964007507412049,0.011235652536202068,-0.07590374829846022,0.07605658418552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7804172039031982,0.3687441051006317,-0.108244389295578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47370997071266174,0.0,0.0,-0.12465523183345795,0.0,0.0760565772652626,-0.49410560727119446,0.0,-0.10946346819400787,2.647697994906692,0.22088319856130137,5.96206336856298,0.009365068097269003,-0.1094634670638182,0.07605657550323786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762690544128418,0.35550448298454285,-0.10674460977315903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.47277435660362244,0.0,0.0,-0.12351348996162415,0.0,0.07605656236410141,-0.4775499701499939,0.0,-0.08624571561813354,2.6298474951909148,0.21322563139582118,5.862570025678593,0.0074139041831084995,-0.08624571476639083,0.07605656369739508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762690544128418,0.35550448298454285,-0.10674460977315903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4730410873889923,0.0,0.0,-0.11721953004598618,0.0,0.07605654746294022,-0.46179836988449097,0.0,-0.07345685362815857,2.629395889229091,0.2129781493891461,5.859523043590201,0.0058361326885592035,-0.07345685039114598,0.07605655090353752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743922472000122,0.35550448298454285,-0.10495484620332718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4739645719528198,0.0,0.0,-0.11641092598438263,0.0,0.07605654001235962,-0.44622310996055603,0.0,-0.06584736704826355,2.611874544914431,0.20704584977552026,5.781978298575268,0.004454208436715845,-0.06584736490321944,0.07605653800250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743922472000122,0.35550448298454285,-0.10495484620332718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4765113294124603,0.0,0.0,-0.11290120333433151,0.0,0.07605651766061783,-0.43039649724960327,0.0,-0.06276137381792068,2.611450370379572,0.20686019757747637,5.779661286307544,0.003177889757029817,-0.06276137703436188,0.07605652021485552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7256386280059814,0.3422341048717499,-0.10356088727712631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.478340208530426,0.0,0.0,-0.11193548887968063,0.0,0.07605651021003723,-0.49332907795906067,0.0,-0.10246587544679642,2.5944300741713793,0.20076778526446679,5.700087011898432,0.0015273478071549107,-0.10246587554394598,0.07605651214763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7256386280059814,0.3422341048717499,-0.10356088727712631
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48092272877693176,0.0,0.0,-0.10859180986881256,0.0,0.07605650275945663,-0.4769496023654938,0.0,-0.0517839714884758,2.5939573348191143,0.20063351234990942,5.698247432109099,-7.342447299052424e-05,-0.05178397048080735,0.07605650395867089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7446885108947754,0.3422340750694275,-0.10425888001918793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48320889472961426,0.0,0.0,-0.10801887512207031,0.0,0.07605648785829544,-0.4610343873500824,0.0,-0.051266878843307495,2.575813297433897,0.19534701703982296,5.628351088546253,-0.0010527269216176194,-0.051266877367902114,0.07605648879252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7446885108947754,0.3291073441505432,-0.10425888001918793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48487934470176697,0.0,0.0,-0.10586854815483093,0.0,0.07605647295713425,-0.445122629404068,0.0,-0.05183512344956398,2.57537364622511,0.19516705334517073,5.626126699904972,-0.002072262402979419,-0.051835123481775394,0.07605647170558269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7258217334747314,0.3291073441505432,-0.10300038009881973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4861689805984497,0.0,0.0,-0.10528340190649033,0.0,0.07605645805597305,-0.4293748140335083,0.0,-0.04919641837477684,2.5583971057454526,0.19087563364892168,5.569414553611381,-0.003072521510492976,-0.049196416655879385,0.07605646118755562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7258217334747314,0.3291073441505432,-0.10300038009881973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48731711506843567,0.0,0.0,-0.10416477918624878,0.0,0.07605645805597305,-0.4922912120819092,0.0,-0.08953255414962769,2.5579455466077468,0.19081656999639002,5.568436493147175,-0.004480874770623089,-0.08953255243852375,0.07605645640846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7081782817840576,0.3162948787212372,-0.10199329257011414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48812198638916016,0.0,0.0,-0.10325474292039871,0.0,0.07605645805597305,-0.47589829564094543,0.0,-0.06658032536506653,2.5400674995137296,0.1844376232250862,5.4838961912480215,-0.006036582902668286,-0.06658032492574736,0.07605645546676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7081782817840576,0.3162948787212372,-0.10199329257011414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4889083206653595,0.0,0.0,-0.09873928874731064,0.0,0.07605645805597305,-0.46002525091171265,0.0,-0.05718556046485901,2.539614491941209,0.18423487121881005,5.4813425492921795,-0.007256418927052977,-0.05718555872645177,0.07605645685406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689495801925659,0.3162948489189148,-0.1004730761051178
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4896529018878937,0.0,0.0,-0.0981074646115303,0.0,0.07605644315481186,-0.44409018754959106,0.0,-0.051551952958106995,2.52210295902612,0.17918818515410362,5.414006704971058,-0.008336643565218793,-0.051551952549216934,0.0760564448098819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689495801925659,0.30394232273101807,-0.1004730761051178
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48978108167648315,0.0,0.0,-0.09563666582107544,0.0,0.07605644315481186,-0.5070969462394714,0.0,-0.0899088904261589,2.521638578869328,0.17909088120227606,5.412575996194192,-0.009764664683007851,-0.08990889094994356,0.07605643989370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671264171600342,0.30394232273101807,-0.09927276521921158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49117130041122437,0.0,0.0,-0.09490959346294403,0.0,0.07605642825365067,-0.49055391550064087,0.0,-0.035165589302778244,2.503151425684268,0.17318751790466685,5.333411361286608,-0.0110078044782842,-0.03516559084779967,0.0760564289153028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671264171600342,0.30394232273101807,-0.09927276521921158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4919140338897705,0.0,0.0,-0.09136155247688293,0.0,0.07605641335248947,-0.4744187891483307,0.0,-0.03838538005948067,2.50268512035956,0.17294154551803287,5.330461072881462,-0.011721170366294942,-0.038385380797639417,0.07605641671126401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651995897293091,0.3039422929286957,-0.09783948212862015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4924938380718231,0.0,0.0,-0.09091875702142715,0.0,0.07605640590190887,-0.45852306485176086,0.0,-0.0368506982922554,2.4845085974956413,0.16939247008547492,5.282759254644873,-0.01247839214645552,-0.03685069738638207,0.07605640318782642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651995897293091,0.29372191429138184,-0.09783948212862015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49301308393478394,0.0,0.0,-0.0913105309009552,0.0,0.07605639100074768,-0.4437820613384247,0.0,-0.037332866340875626,2.484066161396183,0.16930277269014232,5.281546319343931,-0.013225066774962713,-0.037332866729846245,0.07605638960960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6332151889801025,0.29372188448905945,-0.09698562324047089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4929734468460083,0.0,0.0,-0.0906171128153801,0.0,0.07605638355016708,-0.5058380961418152,0.0,-0.07953735440969467,2.4664472585666832,0.16468147846347503,5.219474170501883,-0.014410885030814669,-0.07953735398883793,0.07605638406831551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6332151889801025,0.29372188448905945,-0.09698562324047089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4935550093650818,0.0,0.0,-0.0886111631989479,0.0,0.07605638355016708,-0.48967674374580383,0.0,-0.055078063160181046,2.465957803493928,0.16462256578418225,5.218449356002253,-0.015764816788813363,-0.05507806462161274,0.07605638651563927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614881753921509,0.28261369466781616,-0.0958842784166336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4939632713794708,0.0,0.0,-0.08802177757024765,0.0,0.07605637609958649,-0.4733127951622009,0.0,-0.046589918434619904,2.4473175774422016,0.15916879296256545,5.144267732232407,-0.01677279808220611,-0.0465899195024982,0.07605637810257869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614881753921509,0.28261369466781616,-0.0958842784166336
