Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4880812466144562,0.0,0.0,-0.11547400057315826,0.0,0.07606092840433121,-0.4603680670261383,0.0,-0.04585375636816025,1.9088080255765414,0.23043019281824215,8.954657053541268,0.027426217472033443,-0.04585375677551334,0.07606093030419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0665369033813477,0.34807005524635315,-0.1536673605442047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4893541634082794,0.0,0.0,-0.11837463825941086,0.0,0.07606092840433121,-0.44464388489723206,0.0,-0.046086493879556656,1.908369704874774,0.2302677655202663,8.952431492588488,0.026501220065988207,-0.04608649535691216,0.07606092879347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047792434692383,0.34807002544403076,-0.15261605381965637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4895579516887665,0.0,0.0,-0.11753085255622864,0.0,0.0760609433054924,-0.5073056817054749,0.0,-0.09664265066385269,1.8906557368723167,0.22701096608174065,8.902030638787352,0.025059675192295572,-0.09664265321534461,0.07606094454688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047792434692383,0.34807002544403076,-0.15261605381965637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.489799827337265,0.0,0.0,-0.12073840200901031,0.0,0.0760609582066536,-0.49077707529067993,0.0,-0.08121054619550705,1.8901606228995576,0.22702244221294315,8.901760542712225,0.023192816052350906,-0.08121054446417078,0.07606095966166941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0294833183288574,0.3390098512172699,-0.1517314314842224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4908665120601654,0.0,0.0,-0.1199432760477066,0.0,0.07606096565723419,-0.47511178255081177,0.0,-0.056134652346372604,1.8714831734640756,0.22240465768216577,8.828935343189244,0.02183419480630633,-0.05613465197047174,0.0760609645990719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0294833183288574,0.3390098512172699,-0.1517314314842224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4917137324810028,0.0,0.0,-0.12103589624166489,0.0,0.0760609582066536,-0.45941469073295593,0.0,-0.04515506327152252,1.87103265024726,0.2222015739000546,8.826136418170393,0.020840446331650497,-0.04515506291962211,0.07606095534080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010138988494873,0.3390098810195923,-0.15041138231754303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4922642409801483,0.0,0.0,-0.12050338834524155,0.0,0.0760609433054924,-0.4438358545303345,0.0,-0.047698989510536194,1.8534159755873238,0.21969499955542515,8.786495151013469,0.019930625414058767,-0.04769898979471212,0.0760609447179852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010138988494873,0.3303356170654297,-0.15041138231754303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4921315014362335,0.0,0.0,-0.12512768805027008,0.0,0.0760609358549118,-0.5066025853157043,0.0,-0.09812504053115845,1.8529468616485412,0.21968804175490522,8.786089313779513,0.018475344489035095,-0.09812503857789845,0.07606093946620966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9920148849487305,0.3303355872631073,-0.1497122198343277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49214524030685425,0.0,0.0,-0.12407157570123672,0.0,0.07606092840433121,-0.4903850853443146,0.0,-0.07780120521783829,1.83449294526467,0.21471990213607592,8.707533912215439,0.016670418861618685,-0.07780120831936047,0.07606092827912857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9920148849487305,0.3303355872631073,-0.1497122198343277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4929150342941284,0.0,0.0,-0.12394025921821594,0.0,0.07606091350317001,-0.474587082862854,0.0,-0.060032621026039124,1.8340253504230093,0.21455978860806174,8.705150357276352,0.015300381586278888,-0.060032621252195675,0.07606091478517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972843647003174,0.3232768177986145,-0.14829933643341064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49298280477523804,0.0,0.0,-0.12324660271406174,0.0,0.07606090605258942,-0.45874616503715515,0.0,-0.05852595716714859,1.8159238266749806,0.21078458506247758,8.64479112379027,0.014114914486338392,-0.058525956035816784,0.07606090721645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972843647003174,0.3232768177986145,-0.14829933643341064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49286574125289917,0.0,0.0,-0.12537425756454468,0.0,0.07606089115142822,-0.4431135356426239,0.0,-0.052161805331707,1.8154846097203192,0.21066145728763902,8.642942675264749,0.013021933850486889,-0.052161806543415415,0.07606089408893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954155683517456,0.3232767879962921,-0.147213414311409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49211883544921875,0.0,0.0,-0.12443277984857559,0.0,0.07606088370084763,-0.5058060884475708,0.0,-0.10780280083417892,1.797910749414518,0.20640524466924465,8.575194963818177,0.011412788503021076,-0.1078028044736747,0.07606088702036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954155683517456,0.3232767879962921,-0.147213414311409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49168872833251953,0.0,0.0,-0.12491720169782639,0.0,0.07606088370084763,-0.48964574933052063,0.0,-0.08068996667861938,1.7974206071981715,0.20637249047137335,8.574288672466821,0.00950892973876627,-0.08068996306857987,0.07606088066334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9359030723571777,0.3177891671657562,-0.1460149586200714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49195265769958496,0.0,0.0,-0.1240675151348114,0.0,0.07606088370084763,-0.47376134991645813,0.0,-0.0661253109574318,1.7788509143859734,0.20110292816112796,8.489074892939499,0.00805653560665398,-0.06612530796980998,0.07606088304056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9359030723571777,0.3177891671657562,-0.1460149586200714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49218079447746277,0.0,0.0,-0.16745904088020325,0.0,0.07606087625026703,-0.45803725719451904,0.0,-0.06248779594898224,1.7784014142738878,0.2009093094309443,8.486230398846686,0.0068006915384390965,-0.06248779514224835,0.07606087345403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9026389122009277,0.31778913736343384,-0.14639787375926971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49193960428237915,0.0,0.0,-0.16656513512134552,0.0,0.07606086879968643,-0.4422300159931183,0.0,-0.08954603970050812,1.7610020010224439,0.19638672116747583,8.413227057006111,0.005272608172184334,-0.08954603862505325,0.07606086579989399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9026389122009277,0.3104155659675598,-0.14639787375926971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4906679689884186,0.0,0.0,-0.16607193648815155,0.0,0.07606086134910583,-0.505144476890564,0.0,-0.1533772200345993,1.7605350041240868,0.19639826036152583,8.41274110640677,0.002811499424590025,-0.15337722445490298,0.07606086059371027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8845770359039307,0.3104155361652374,-0.14511504769325256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4900261461734772,0.0,0.0,-0.16435407102108002,0.0,0.07606086134910583,-0.4889238178730011,0.0,-0.13509631156921387,1.7424497805610333,0.1872513867286023,8.264505038321829,-0.0001254464437359104,-0.13509631329556082,0.07606086081723425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8845770359039307,0.3104155361652374,-0.14511504769325256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4894070327281952,0.0,0.0,-0.15408526360988617,0.0,0.07606086134910583,-0.472983717918396,0.0,-0.11886628717184067,1.7419907601460318,0.18699690553533593,8.26046034184472,-0.0026383445534001737,-0.11886628866105925,0.07606086281463866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865466356277466,0.3015700578689575,-0.14245806634426117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48851194977760315,0.0,0.0,-0.15274129807949066,0.0,0.07606086134910583,-0.4571163058280945,0.0,-0.11123006790876389,1.7242681661275334,0.1788847868345409,8.127399570898206,-0.004936200504580768,-0.11123007013589566,0.07606086296969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865466356277466,0.3015700578689575,-0.14245806634426117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48766207695007324,0.0,0.0,-0.1443844735622406,0.0,0.07606086879968643,-0.441395103931427,0.0,-0.10584063082933426,1.7238389781496277,0.1786397216244692,8.123557329066102,-0.007084810908446926,-0.10584062978359066,0.07606087067007725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8468451499938965,0.3015700578689575,-0.14006763696670532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48693451285362244,0.0,0.0,-0.1429053544998169,0.0,0.07606087625026703,-0.5044828653335571,0.0,-0.14618219435214996,1.706604637149514,0.170476882049507,7.989663401774635,-0.009613979773618553,-0.14618219275355918,0.07606087506697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8468451499938965,0.3015700578689575,-0.14006763696670532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48655039072036743,0.0,0.0,-0.13380442559719086,0.0,0.07606088370084763,-0.4880320131778717,0.0,-0.10680738091468811,1.7061258129170964,0.17030016989832095,7.986572434913796,-0.012186134337250465,-0.10680737780551253,0.07606088063714349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8286631107330322,0.29154378175735474,-0.1376766711473465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48633766174316406,0.0,0.0,-0.13277475535869598,0.0,0.07606086879968643,-0.4720028042793274,0.0,-0.07015516608953476,1.6877703875133099,0.16276333193314246,7.861349448796773,-0.013946956731803795,-0.07015516401170899,0.07606086971097573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8286631107330322,0.29154378175735474,-0.1376766711473465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48619160056114197,0.0,0.0,-0.1257682591676712,0.0,0.07606086134910583,-0.4559254050254822,0.0,-0.05471673607826233,1.6873287950100169,0.16245018043660098,7.856785378584021,-0.015189533394499577,-0.05471673661368946,0.07606085953914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8094544410705566,0.29154378175735474,-0.13541127741336823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002165710087865591,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4862493872642517,0.0,0.0,-0.125182643532753,0.0,0.07606084644794464,-0.4396418333053589,0.0,-0.04392250254750252,1.6699708146838272,0.15824243586784303,7.786625235005857,-0.016191166602034457,-0.04392250280882344,0.07606084405456201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8094544410705566,0.2738772928714752,-0.13541127741336823
