Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013728699646890163,0.0,0.19499999284744263,-0.49999967217445374,0.0,0.0,0.007218275219202042,0.0,0.01185755804181099,-0.4843878149986267,0.0,0.0001258388365386054,0.7602149050595512,-0.014017837614413362,-0.1366832425044322,-0.0017224576452745666,0.00012583883342576224,0.011857558488018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9035491943359375,0.013728699646890163,-0.003476386424154043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.0137291569262743,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,0.006901917979121208,0.0,0.011857783421874046,-0.4685699939727783,0.0,0.00038509652949869633,0.7597379280942906,-0.014017095026372581,-0.13667603727975575,-0.001718215902223541,0.00038509652174712155,0.011857783325134442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883554220199585,0.0137291569262743,-0.0034766767639666796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.0137291569262743,0.0,0.19499999284744263,-0.49999961256980896,0.0,0.0,0.0008730168920010328,0.0,0.011858007870614529,-0.4527193605899811,0.0,0.0004562492831610143,0.7414574123607123,-0.014040749520791429,-0.13728559222778358,-0.001710957040162775,0.0004562492767110043,0.011858008157233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8888616561889648,0.0137291569262743,0.00042205178760923445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013729606755077839,0.0,0.19499999284744263,-0.4999994933605194,0.0,0.0,0.0009724684641696513,0.0,0.011858235113322735,-0.5147610902786255,0.0,0.001402052934281528,0.7409748582678137,-0.014041949322860268,-0.13730975735455786,-0.0017130851685145387,0.0014020529835957873,0.01185823544399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8700975179672241,0.013729606755077839,0.00043306531733833253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.014415021054446697,0.0,0.19499999284744263,-0.499999463558197,0.0,0.0,0.0009544298518449068,0.0,0.011858463287353516,-0.49933117628097534,0.0,0.0004261544090695679,0.721663058217386,-0.014051090973561952,-0.1375548646688003,-0.0016822338064628184,0.00042615440470906524,0.011858462875185686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8700975179672241,0.014415021054446697,0.00043306531733833253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.014415476471185684,0.0,0.19499999284744263,-0.4999994933605194,0.0,0.0,0.001007126527838409,0.0,0.011858689598739147,-0.48317939043045044,0.0,0.00030827641603536904,0.7211714303248753,-0.014049843996247043,-0.1375404670984608,-0.0016815186596570442,0.0003082764231860325,0.011858690042928551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8502925634384155,0.014415476471185684,0.00043701351387426257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.014415476471185684,0.0,0.19499999284744263,-0.4999995529651642,0.0,0.0,0.0010075161699205637,0.0,0.011858921498060226,-0.467585951089859,0.0,-0.00024247817054856569,0.7023169388699673,-0.01408743300777628,-0.13847741679990122,-0.0016821850694235252,-0.0002424781705015402,0.01185892195660223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8502925634384155,0.014415476471185684,0.00043701351387426257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013277804479002953,0.0,0.19499999284744263,-0.49999961256980896,0.0,0.0,0.0011483838316053152,0.0,0.011859152466058731,-0.4515847861766815,0.0,-0.00021946888591628522,0.7018570818391519,-0.01408812792641231,-0.13849727779859222,-0.0016826879423064156,-0.00021946888060087418,0.01185915288234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830976963043213,0.013277804479002953,0.0004536522610578686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013277804479002953,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.0011585359461605549,0.0,0.011859378777444363,-0.5137677788734436,0.0,-0.000149919418618083,0.6834956469279927,-0.014159246919118774,-0.14011170037679221,-0.0017000519085597077,-0.00014991942134068246,0.011859378462243003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830976963043213,0.013277804479002953,0.0004536522610578686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013278261758387089,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.0014000007649883628,0.0,0.011859603226184845,-0.4981745481491089,0.0,0.0003573044668883085,0.6829897498163353,-0.014161798553587828,-0.14016382312115638,-0.001682951673807942,0.00035730447884444003,0.011859603070589437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121082782745361,0.013278261758387089,0.0004822989576496184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012245580554008484,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.0013965293765068054,0.0,0.011859827674925327,-0.4821189343929291,0.0,0.0004904919187538326,0.6635615955252714,-0.014148912142499012,-0.14014766509023957,-0.001677015390578518,0.0004904918934049006,0.011859827998530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121082782745361,0.012245580554008484,0.0004822989576496184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012246029451489449,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.0013783297035843134,0.0,0.011860053054988384,-0.4662896394729614,0.0,0.00041672008228488266,0.6630869013731475,-0.014148855832034322,-0.1401505106454124,-0.0016695401521946707,0.0004167200821671512,0.011860052858897992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922043800354004,0.012246029451489449,0.00048248653183691204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012246029451489449,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.0013748339843004942,0.0,0.011860277503728867,-0.45043814182281494,0.0,0.0003415328683331609,0.6448953179903576,-0.014169141068530823,-0.14069242708524143,-0.0016635621286020807,0.00034153285576455294,0.01186027774392123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922043800354004,0.012246029451489449,0.00048248653183691204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012246479280292988,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.001471836818382144,0.0,0.011860504746437073,-0.512470543384552,0.0,0.0012825778685510159,0.6444150440930221,-0.014169837577579388,-0.14070919949404015,-0.001668139491090237,0.0012825778347085948,0.011860505061745023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773531436920166,0.012246479280292988,0.0004921723739244044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012317379005253315,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.0014542745193466544,0.0,0.011860732920467854,-0.496963769197464,0.0,0.00020569520711433142,0.6251922138220003,-0.014180580735022694,-0.14100352999821553,-0.001638102733940272,0.00020569521335426193,0.011860732590828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773531436920166,0.012317379005253315,0.0004921723739244044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012317834421992302,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.0015179982874542475,0.0,0.011860962957143784,-0.48094892501831055,0.0,4.05049831897486e-05,0.6247028646514243,-0.01417967222335902,-0.14099417072770848,-0.0016369132000946252,4.0504981850420267e-05,0.011860962661697718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7538177967071533,0.012317834421992302,0.0004970823065377772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012317834421992302,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.0015167680103331804,0.0,0.011861187405884266,-0.46515053510665894,0.0,0.00020936792134307325,0.6059373867695168,-0.014209255239077862,-0.14179079373741388,-0.0016348091562345957,0.00020936792150484743,0.011861187862593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7538177967071533,0.012317834421992302,0.0004970823065377772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013272781856358051,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.001640037982724607,0.0,0.011861412785947323,-0.4492931663990021,0.0,0.00037772153154946864,0.6054798154339682,-0.01421030401440166,-0.14181485131825866,-0.00162972831879582,0.00037772152340257814,0.011861412737729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7345936298370361,0.013272781856358051,0.0005113292136229575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013272781856358051,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.0016427607042714953,0.0,0.011861640028655529,-0.5113222002983093,0.0,0.0012823567958548665,0.5872077155198427,-0.014265842845606492,-0.14302480260522543,-0.0016343872220803135,0.0012823568335459117,0.011861640069127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7345936298370361,0.013272781856358051,0.0005113292136229575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.013273234479129314,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.0018452561926096678,0.0,0.011861867271363735,-0.49580785632133484,0.0,2.5509421902825125e-05,0.5867041163591971,-0.014268301863714694,-0.1430711529602604,-0.0016057034572494189,2.5509421685697268e-05,0.011861867124330343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7158163785934448,0.013273234479129314,0.0005327362450771034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012405090034008026,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.0018456082325428724,0.0,0.011862095445394516,-0.4796706736087799,0.0,0.0003597665054257959,0.5673651368621302,-0.014248171636154716,-0.14287614152425476,-0.0016063058858613033,0.00035976649118651824,0.011862095310770404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7158163785934448,0.012405090034008026,0.0005327362450771034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012405545450747013,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.0018086809432134032,0.0,0.011862324550747871,-0.4639360010623932,0.0,0.00028737285174429417,0.566892728162296,-0.014246719425897763,-0.14285711100910703,-0.0016066600346862359,0.00028737286006371067,0.011862324170091317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696004033088684,0.012405545450747013,0.0005293744616210461
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012405545450747013,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.0018089549848809838,0.0,0.011862553656101227,-0.44823744893074036,0.0,7.94063089415431e-05,0.5487902067600583,-0.01427531342946935,-0.14367241653116025,-0.001607128598146268,7.940630701510287e-05,0.011862553888035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696004033088684,0.012405545450747013,0.0005293744616210461
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.012406004592776299,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.001939027919434011,0.0,0.011862781830132008,-0.5104939937591553,0.0,0.001466021523810923,0.5483122143506582,-0.014277485099796944,-0.14371439177853063,-0.0016078769147380712,0.0014660215748505505,0.011862781486752693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6774224042892456,0.012406004592776299,0.0005443491390906274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011625128798186779,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.001920643961057067,0.0,0.011863010935485363,-0.4945920705795288,0.0,0.000802391383331269,0.5291780609129351,-0.014279708536904266,-0.1438177151046034,-0.0015764349805929,0.0008023913779284931,0.011863011202164393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6774224042892456,0.011625128798186779,0.0005443491390906274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011625586077570915,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.001961559522897005,0.0,0.011863240972161293,-0.47854557633399963,0.0,0.0003020020667463541,0.528690986509269,-0.01427819222990507,-0.14379731563650466,-0.0015767446746970393,0.00030200206883611405,0.011863240800223501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6577997207641602,0.011625586077570915,0.0005457072402350605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.011625586077570915,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,0.0019623911939561367,0.0,0.011863470077514648,-0.4627196788787842,0.0,0.0003055384731851518,0.5100139801564874,-0.014308721490202202,-0.14466619501678224,-0.0015781668594163634,0.0003055384690095665,0.011863470243303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6577997207641602,0.011625586077570915,0.0005457072402350605
