Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4979700446128845,0.0,0.0,-0.07715562731027603,0.0,0.07631136476993561,-0.46747642755508423,0.0,-0.057228852063417435,3.1376547174345633,0.2727750952436233,6.234450773445502,0.12011145776623344,-0.05722885320483165,0.07631136358913204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.232436656951904,0.3599773943424225,-0.11489393562078476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49758875370025635,0.0,0.0,-0.07640965282917023,0.0,0.07631140947341919,-0.4513576030731201,0.0,-0.06931890547275543,3.1193873369302714,0.2733185050165841,6.240884497947974,0.1188396739013502,-0.06931890564147893,0.0763114091956932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.232436656951904,0.3675555884838104,-0.11489393562078476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.497295618057251,0.0,0.0,-0.08464131504297256,0.0,0.07631144672632217,-0.5141966342926025,0.0,-0.06748465448617935,3.1189031817639923,0.2733601537806043,6.241297835987552,0.11747298023651531,-0.06748465515357517,0.07631144817836778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213809490203857,0.3675556778907776,-0.11501333862543106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49688467383384705,0.0,0.0,-0.08378427475690842,0.0,0.07631149142980576,-0.49753835797309875,0.0,-0.07810358703136444,3.0996555311477954,0.27316656867002787,6.239090068445677,0.11601141992523445,-0.07810358669797524,0.07631149134220071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213809490203857,0.3675556778907776,-0.11501333862543106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4964640438556671,0.0,0.0,-0.09124284237623215,0.0,0.07631153613328934,-0.4817783236503601,0.0,-0.07713346183300018,3.099164704569902,0.2731800833416882,6.239182140855377,0.11445970610290779,-0.07713345861734573,0.07631153417128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194141864776611,0.36618733406066895,-0.11497633904218674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49623435735702515,0.0,0.0,-0.09028887003660202,0.0,0.07631157338619232,-0.46578967571258545,0.0,-0.0850515365600586,3.0804392750115883,0.27185968436887675,6.223671068980934,0.11283246545698944,-0.08505153599727155,0.07631157407816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194141864776611,0.36618733406066895,-0.11497633904218674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4958646893501282,0.0,0.0,-0.09571623802185059,0.0,0.0763116106390953,-0.45008355379104614,0.0,-0.0828176736831665,3.079982531114802,0.27182970703093345,6.223274289089858,0.11115630424472656,-0.08281767539631411,0.07631161238461898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174950122833252,0.3661874234676361,-0.11469858884811401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4955160319805145,0.0,0.0,-0.09469769895076752,0.0,0.07631164789199829,-0.5127124786376953,0.0,-0.09051258862018585,3.061811271977025,0.26963523957068014,6.197354489754332,0.10941916658562079,-0.09051258954101793,0.07631164512556911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174950122833252,0.3661874234676361,-0.11469858884811401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4952547252178192,0.0,0.0,-0.09852998703718185,0.0,0.07631167769432068,-0.4964146614074707,0.0,-0.08688576519489288,3.061308931426619,0.269598409016736,6.196883701468863,0.10764482099572703,-0.08688576670558265,0.076311679171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156196594238281,0.36483919620513916,-0.11423776298761368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49470219016075134,0.0,0.0,-0.09748926013708115,0.0,0.07631170749664307,-0.48056748509407043,0.0,-0.09016381949186325,3.042075624388582,0.2672647096865553,6.169145866976123,0.10586913612720927,-0.09016382068212217,0.07631170917707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156196594238281,0.36483919620513916,-0.11423776298761368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4940161108970642,0.0,0.0,-0.10147595405578613,0.0,0.07631173729896545,-0.46494656801223755,0.0,-0.0852133184671402,3.041606877842144,0.2671907353776494,6.16827634508391,0.10412005468845109,-0.0852133149491591,0.07631173700236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136411190032959,0.36483925580978394,-0.11373850703239441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49335944652557373,0.0,0.0,-0.10044607520103455,0.0,0.07631175965070724,-0.44907912611961365,0.0,-0.0898682028055191,3.0236372147770703,0.26441159729799446,6.135115491741601,0.10236276213333895,-0.08986820092657559,0.07631175947908983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136411190032959,0.3634612262248993,-0.11373850703239441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49250251054763794,0.0,0.0,-0.16606713831424713,0.0,0.07631176710128784,-0.5117695927619934,0.0,-0.09708106517791748,3.0231612467878555,0.26435900925846434,6.134431018643085,0.10048733130621557,-0.09708106841126109,0.07631176600947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178865909576416,0.36346128582954407,-0.10495208948850632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49121031165122986,0.0,0.0,-0.16475874185562134,0.0,0.07631176710128784,-0.4949464201927185,0.0,-0.12360717356204987,3.0042491926473702,0.2602247393515986,6.085138810044896,0.0982541940470405,-0.12360717529130993,0.07631176861432329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178865909576416,0.36346128582954407,-0.10495208948850632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4898657500743866,0.0,0.0,-0.1648363322019577,0.0,0.07631176710128784,-0.479086697101593,0.0,-0.12898913025856018,3.003764166134452,0.2601842524370953,6.08443909872787,0.09576031578868616,-0.12898913724900088,0.07631176775928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159236907958984,0.3621055781841278,-0.1040794774889946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48886072635650635,0.0,0.0,-0.1634351909160614,0.0,0.07631175965070724,-0.4636419415473938,0.0,-0.11076400429010391,2.985424764935021,0.25402187529433407,6.010261677244017,0.09336849465197972,-0.1107640071757728,0.07631176255182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159236907958984,0.3621055781841278,-0.1040794774889946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4885365068912506,0.0,0.0,-0.16016386449337006,0.0,0.07631175220012665,-0.44031181931495667,0.0,-0.07208162546157837,2.9849834313299217,0.25376884069423866,6.0074785593998,0.09149606263771126,-0.07208162242978766,0.07631175480016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140072345733643,0.3621055781841278,-0.10273616760969162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4879125654697418,0.0,0.0,-0.1591961532831192,0.0,0.07631177455186844,-0.5222093462944031,0.0,-0.09086289256811142,2.966960527970813,0.2504278133117592,5.9669717273849585,0.08984497231058874,-0.09086289174918698,0.07631177235401385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140072345733643,0.3621055781841278,-0.10273616760969162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48763251304626465,0.0,0.0,-0.16035979986190796,0.0,0.07631178945302963,-0.487041711807251,0.0,-0.06528034061193466,2.966464065722768,0.2503219292565383,5.965769005483139,0.08826492554653242,-0.06528034232266423,0.07631178591191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121371746063232,0.3554498851299286,-0.10200800746679306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4876125454902649,0.0,0.0,-0.15963855385780334,0.0,0.07631179690361023,-0.47197920083999634,0.0,-0.059521615505218506,2.9472580105384534,0.24873568236455446,5.946299819462183,0.08703432304386105,-0.059521615505732775,0.07631179621268831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121371746063232,0.3554498851299286,-0.10200800746679306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4875599145889282,0.0,0.0,-0.16407564282417297,0.0,0.07631179690361023,-0.4562494158744812,0.0,-0.060853444039821625,2.9467914124899197,0.2486539235028017,5.945405886748944,0.08582485932266337,-0.06085344523238218,0.07631179364395897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10164737701416,0.355449914932251,-0.1016526073217392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4876919388771057,0.0,0.0,-0.16336099803447723,0.0,0.07631178945302963,-0.44074746966362,0.0,-0.06021043658256531,2.928797517274302,0.24744279117989756,5.930644328793619,0.08460547835264265,-0.0602104348235252,0.07631178797358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10164737701416,0.35080477595329285,-0.1016526073217392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4873453676700592,0.0,0.0,-0.16782720386981964,0.0,0.07631178945302963,-0.5211123824119568,0.0,-0.09128834307193756,2.9283196305568895,0.24745744910075473,5.930678708541961,0.08307604379920974,-0.09128834230821466,0.07631178887205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083150386810303,0.35080474615097046,-0.10139544308185577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48747718334198,0.0,0.0,-0.16686446964740753,0.0,0.07631178200244904,-0.4861398935317993,0.0,-0.06908917427062988,2.9093983259125586,0.24467181540570557,5.896614302879726,0.0814326754543302,-0.06908917263864195,0.0763117824874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083150386810303,0.35080474615097046,-0.10139544308185577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4877418279647827,0.0,0.0,-0.16916389763355255,0.0,0.07631178200244904,-0.47171515226364136,0.0,-0.05889163538813591,2.9089196265555115,0.24454821396978016,5.895257817514164,0.08016615871738075,-0.0588916366095747,0.0763117820649551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063605785369873,0.3472839593887329,-0.10077715665102005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4880727231502533,0.0,0.0,-0.16844969987869263,0.0,0.07631178945302963,-0.455932080745697,0.0,-0.06196299195289612,2.8903562416954225,0.24309276418532338,5.877313039292233,0.07894733010447474,-0.0619629924407316,0.07631178850938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063605785369873,0.3472839593887329,-0.10077715665102005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4883865714073181,0.0,0.0,-0.17273718118667603,0.0,0.07631178945302963,-0.44055500626564026,0.0,-0.060619864612817764,2.8899041035080986,0.2430478347909258,5.8767597898259964,0.07770503253712846,-0.060619865142397665,0.07631179184979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044546127319336,0.3472839593887329,-0.100454181432724
