Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.0697084367275238,0.0,0.19499999284744263,-0.499968945980072,0.0,0.0,0.016042696312069893,0.0,-0.07606478035449982,-0.48694750666618347,0.0,-0.017212649807333946,0.6019007823943872,0.006672723927912655,-5.3627704203232724,0.09415687229467817,-0.017212650687680454,-0.0760647833311282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7541617155075073,-0.0697084367275238,0.09621378034353256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.06970798224210739,0.0,0.19499999284744263,-0.49995025992393494,0.0,0.0,0.017777424305677414,0.0,-0.07606454938650131,-0.4706856608390808,0.0,-0.013502245768904686,0.6014221648109226,0.006718893004130172,-5.361666778411745,0.09384737953104949,-0.013502245968008607,-0.07606455063148143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7341326475143433,-0.06970798224210739,0.0954061821103096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.06970798224210739,0.0,0.19499999284744263,-0.4999358355998993,0.0,0.0,0.017917262390255928,0.0,-0.07606431841850281,-0.4548601508140564,0.0,-0.008194059133529663,0.583081745219383,0.008494428827338613,-5.318655193345251,0.09360823624493175,-0.008194059000436054,-0.07606431701571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7341326475143433,-0.06970798224210739,0.0954061821103096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.06485048681497574,0.0,0.19499999284744263,-0.4999396502971649,0.0,0.0,0.019235124811530113,0.0,-0.0760640949010849,-0.5175037384033203,0.0,0.009548512287437916,0.5825976224833811,0.008512450783958375,-5.317925098061778,0.09364451668629226,0.009548511940050929,-0.07606409141829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715341329574585,-0.06485048681497574,0.09464287012815475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.06485048681497574,0.0,0.19499999284744263,-0.4998888671398163,0.0,0.0,0.019279126077890396,0.0,-0.0760638639330864,-0.5010070204734802,0.0,-0.017829427495598793,0.5632628919678924,0.010945663265217676,-5.258239010165084,0.09356911492477682,-0.017829427502742773,-0.07606386230612865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715341329574585,-0.06485048681497574,0.09464287012815475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.06485003232955933,0.0,0.19499999284744263,-0.49986204504966736,0.0,0.0,0.018791846930980682,0.0,-0.07606363296508789,-0.4849241077899933,0.0,-0.012410368770360947,0.5627711384693539,0.011035422929381478,-5.2563206610208795,0.09327354905146823,-0.012410368497435681,-0.07606363165286795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695529580116272,-0.06485003232955933,0.09356765449047089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.06485003232955933,0.0,0.19499999284744263,-0.4998380243778229,0.0,0.0,0.018932348117232323,0.0,-0.07606340199708939,-0.4689304232597351,0.0,-0.011875979602336884,0.5438799925500692,0.012846647368693787,-5.211658400432043,0.0930332737685271,-0.011875979838958894,-0.07606339928368078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695529580116272,-0.06485003232955933,0.09356765449047089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.06079523637890816,0.0,0.19499999284744263,-0.4998255670070648,0.0,0.0,0.020166749134659767,0.0,-0.07606316357851028,-0.45301511883735657,0.0,-0.004535971209406853,0.5434192544355092,0.012880293862650577,-5.210728970802506,0.09286757853638594,-0.00453597140741549,-0.07606316497992151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6762102842330933,-0.06079523637890816,0.09277193248271942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.06079523637890816,0.0,0.19499999284744263,-0.49988046288490295,0.0,0.0,0.02007519081234932,0.0,-0.07489582151174545,-0.5172869563102722,0.0,0.023221880197525024,0.5250607895282089,0.014132876723461196,-5.152123952207262,0.09302430348953994,0.023221880028643612,-0.07489582035445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6762102842330933,-0.06079523637890816,0.09277193248271942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.059627655893564224,0.0,0.19499999284744263,-0.4998799264431,0.0,0.0,0.018971122801303864,0.0,-0.07489559799432755,-0.49988794326782227,0.0,0.007065922953188419,0.5245547984757426,0.014148842855602722,-5.150806553380789,0.09318401081736205,0.007065922804230507,-0.07489559795443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6573562622070312,-0.059627655893564224,0.09172630310058594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.05639418587088585,0.0,0.19499999284744263,-0.499915212392807,0.0,0.0,0.018845902755856514,0.0,-0.07489535212516785,-0.4839961528778076,0.0,0.013936514966189861,0.5051450878211892,0.016956965672894092,-5.079983685189518,0.09339817235039582,0.013936514509719538,-0.07489535420097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6573562622070312,-0.05639418587088585,0.09172630310058594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.05639372020959854,0.0,0.19499999284744263,-0.4999491572380066,0.0,0.0,0.016514921560883522,0.0,-0.07361877709627151,-0.46902570128440857,0.0,0.020169492810964584,0.5046704838224265,0.017006720358117844,-5.07851631968515,0.09379125631197294,0.02016949364618794,-0.07361877682969338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637481451034546,-0.05639372020959854,0.09046460688114166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.05639372020959854,0.0,0.19499999284744263,-0.4999633729457855,0.0,0.0,0.045932382345199585,0.0,-0.07340171188116074,-0.45201101899147034,0.0,0.005245042499154806,0.4864978238631199,0.018386798112489555,-5.00633288141762,0.09395353964007391,0.005245042303233711,-0.07340171407925244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6259466409683228,-0.05639372020959854,0.08617526292800903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.05490007996559143,0.0,0.19499999284744263,-0.4999832212924957,0.0,0.0,0.04255426302552223,0.0,-0.07340148091316223,-0.5149050354957581,0.0,0.03396733105182648,0.48601809024738074,0.018415108986717388,-5.00456086948077,0.09436156367924742,0.03396733183506195,-0.07340147848094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6072897911071777,-0.05490007996559143,0.08488462120294571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.05139753222465515,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,0.04210861399769783,0.0,-0.07233211398124695,-0.49978959560394287,0.0,0.033508431166410446,0.46684305564137407,0.02105728773741708,-4.910797686696014,0.0951235365661951,0.033508432606087234,-0.0723321119684282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6072897911071777,-0.05139753222465515,0.08488462120294571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.050327930599451065,0.0,0.19499999284744263,-0.4999938905239105,0.0,0.0,0.03593374788761139,0.0,-0.07104767113924026,-0.4807632565498352,0.0,0.025383545085787773,0.4663547807622317,0.021115773179893604,-4.90852366691081,0.09576875130186568,0.025383544483397243,-0.07104767473765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876035690307617,-0.050327930599451065,0.08320870250463486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.050327930599451065,0.0,0.19499999284744263,-0.49996694922447205,0.0,0.0,0.03563646599650383,0.0,-0.0697203129529953,-0.4671972692012787,0.0,0.03238293156027794,0.44763066302708854,0.02210506764256137,-4.816949728376812,0.09627715757398736,0.03238293297488646,-0.06972031479087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5876035690307617,-0.050327930599451065,0.08320870250463486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.04384451359510422,0.0,0.19499999284744263,-0.4999375343322754,0.0,0.0,0.02966642938554287,0.0,-0.06921844184398651,-0.4510544538497925,0.0,0.019488714635372162,0.4471742214543557,0.022145913697052766,-4.814398401426274,0.09664836760579298,0.019488715081343158,-0.0692184417953792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5684059858322144,-0.04384451359510422,0.08156593888998032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.04384451359510422,0.0,0.19499999284744263,-0.49991002678871155,0.0,0.0,0.02933947555720806,0.0,-0.0673656240105629,-0.5152188539505005,0.0,0.029925808310508728,0.4289464091053885,0.02311752630403191,-4.729425421684937,0.09720765847536228,0.02992580870072932,-0.06736562401105814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5684059858322144,-0.04384451359510422,0.08156593888998032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.041489824652671814,0.0,0.19499999284744263,-0.49985843896865845,0.0,0.0,0.023886965587735176,0.0,-0.06614205986261368,-0.4976300299167633,0.0,0.014294750057160854,0.42844359203880256,0.023143273697823374,-4.7271777377228545,0.09769069395204166,0.014294749852722131,-0.06614206270559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549663782119751,-0.041489824652671814,0.08004411309957504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.03825999051332474,0.0,0.19499999284744263,-0.4998190402984619,0.0,0.0,0.02376602590084076,0.0,-0.06458447873592377,-0.4780693054199219,0.0,0.006641377229243517,0.4091275478267722,0.023654535772653668,-4.643608924826083,0.09789747736362653,0.006641377362131409,-0.06458448010256988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549663782119751,-0.03825999051332474,0.08004411309957504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.035478848963975906,0.0,0.19499999284744263,-0.4997981786727905,0.0,0.0,0.018741147592663765,0.0,-0.06303837895393372,-0.4647906720638275,0.0,-0.0019244322320446372,0.40865589676607517,0.023697852402388475,-4.641044143594684,0.09788808712201291,-0.001924432181830884,-0.06303837777888345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298707485198975,-0.035478848963975906,0.07854055613279343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.035478848963975906,0.0,0.19499999284744263,-0.49977388978004456,0.0,0.0,0.01870768889784813,0.0,-0.061361633241176605,-0.44902774691581726,0.0,0.004543223883956671,0.39055759822284486,0.022892176410937604,-4.579601081152987,0.09794530834513093,0.004543224112475451,-0.06136163490714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298707485198975,-0.035478848963975906,0.07854055613279343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.032256003469228745,0.0,0.19499999284744263,-0.4997691214084625,0.0,0.0,0.016209367662668228,0.0,-0.05999219790101051,-0.5082950592041016,0.0,0.011981948278844357,0.39008029077935014,0.02286229908607873,-4.578141830951324,0.09807823400692417,0.011981947844008821,-0.05999219628400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5113054513931274,-0.032256003469228745,0.07744304835796356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.029575232416391373,0.0,0.19499999284744263,-0.49970686435699463,0.0,0.0,0.01613733358681202,0.0,-0.05823594331741333,-0.4952694773674011,0.0,0.011730563826858997,0.3709732688612739,0.022456061418450246,-4.507826068373845,0.09820127130979994,0.011730564269915186,-0.05823594216469819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5113054513931274,-0.029575232416391373,0.07744304835796356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.02644954062998295,0.0,0.19499999284744263,-0.49969181418418884,0.0,0.0,0.012764234095811844,0.0,-0.05650554597377777,-0.47950679063796997,0.0,-0.005750906653702259,0.3704866534652531,0.022458806614806814,-4.505827711316613,0.09815648603800753,-0.005750906786640114,-0.05650554633641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917203187942505,-0.02644954062998295,0.07618102431297302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.02644954062998295,0.0,0.19499999284744263,-0.4996471405029297,0.0,0.0,0.012786490842700005,0.0,-0.054451655596494675,-0.46165981888771057,0.0,0.006991399917751551,0.35181520231678753,0.020953095716793158,-4.446753157895785,0.09811837468811202,0.006991400019516442,-0.05445165611585634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917203187942505,-0.02644954062998295,0.07618102431297302
