Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49986597895622253,0.0,0.0,-0.03623135760426521,0.0,0.076054647564888,-0.5173022150993347,0.0,-0.018660856410861015,2.518787949712464,0.08447953065633149,3.4069686925628844,0.0038556113193166652,-0.01866085598852546,0.07605464807858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662665843963623,0.16522035002708435,-0.05936151742935181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998742341995239,0.0,0.0,-0.03901240974664688,0.0,0.0760546550154686,-0.5012726187705994,0.0,-0.008063524961471558,2.518282831618122,0.08446705545389291,3.4067760113279064,0.0035888014376546096,-0.00806352491807051,0.07605465482311517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6438024044036865,0.16522035002708435,-0.05917952582240105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998798370361328,0.0,0.0,-0.038905069231987,0.0,0.0760546624660492,-0.4849589467048645,0.0,-0.00997698400169611,2.4988925193684572,0.0837397266832904,3.396960867163955,0.0034053653117691596,-0.009976983659849357,0.07605466040954795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6438024044036865,0.16522035002708435,-0.05917952582240105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998786747455597,0.0,0.0,-0.042010992765426636,0.0,0.0760546550154686,-0.4696035087108612,0.0,-0.008827016688883305,2.4984190275431404,0.08371516092600015,3.396649866284065,0.0032155410842840126,-0.008827016866628921,0.07605465713376543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6239047050476074,0.16522036492824554,-0.059002719819545746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49987468123435974,0.0,0.0,-0.04189154505729675,0.0,0.076054647564888,-0.4532935321331024,0.0,-0.010905233211815357,2.4802604767599856,0.08305951545746618,3.3878209793901704,0.0030113914362370764,-0.010905233654038927,0.07605464996931816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6239047050476074,0.16544944047927856,-0.059002719819545746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998466372489929,0.0,0.0,-0.04477981477975845,0.0,0.0760546401143074,-0.516197919845581,0.0,-0.023937774822115898,2.4797802274713856,0.0830651863056516,3.3878104785938206,0.0026463616998153583,-0.023937774634416677,0.07605464250049564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6052348613739014,0.16544942557811737,-0.05884833633899689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49984583258628845,0.0,0.0,-0.0445709303021431,0.0,0.0760546326637268,-0.5002158880233765,0.0,-0.010472927242517471,2.460621302605281,0.08173261802328308,3.369770689849389,0.0022892789708244266,-0.0104729269798546,0.07605463396258029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6052348613739014,0.16544942557811737,-0.05884833633899689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998416006565094,0.0,0.0,-0.04648733511567116,0.0,0.07605462521314621,-0.4844002425670624,0.0,-0.008679014630615711,2.4601344862884433,0.08167252259475508,3.369053929507203,0.002103774910516165,-0.008679014412928291,0.07605462524185351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5855257511138916,0.1650485247373581,-0.058520860970020294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49983277916908264,0.0,0.0,-0.04636819660663605,0.0,0.07605461776256561,-0.46845608949661255,0.0,-0.011120372451841831,2.4414023942418766,0.08098695016322222,3.3597320648827633,0.00190010918999306,-0.011120372399565316,0.07605461731004581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5855257511138916,0.1650485247373581,-0.058520860970020294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49982601404190063,0.0,0.0,-0.049325715750455856,0.0,0.07605461776256561,-0.4521937668323517,0.0,-0.01067855954170227,2.4409456087462917,0.0809714559878526,3.3595112590429324,0.0016886156232462923,-0.010678559296806573,0.07605461614408483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5663044452667236,0.1650485098361969,-0.05835419520735741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997697174549103,0.0,0.0,-0.04907441511750221,0.0,0.07605462521314621,-0.5149694681167603,0.0,-0.03049418143928051,2.422730512722465,0.07972097509414033,3.3425759102806865,0.0012589748626847808,-0.030494180961508292,0.07605462346966631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5663044452667236,0.16381584107875824,-0.05835419520735741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997701942920685,0.0,0.0,-0.05080579221248627,0.0,0.0760546326637268,-0.4990866184234619,0.0,-0.011125318706035614,2.4222276861361633,0.07970951410071483,3.3423408174699887,0.0008187081495574233,-0.011125319100773634,0.07605462960743832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5475287437438965,0.16381584107875824,-0.05805428698658943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997677803039551,0.0,0.0,-0.05069485306739807,0.0,0.0760546326637268,-0.4831427335739136,0.0,-0.008979512378573418,2.402941282611925,0.07853774848343767,3.3261053209436966,0.0006290285808532303,-0.008979512494354264,0.07605463447921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5475287437438965,0.16381584107875824,-0.05805428698658943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49975869059562683,0.0,0.0,-0.11468496173620224,0.0,0.0760546401143074,-0.46736690402030945,0.0,-0.011582832783460617,2.4024707745937457,0.07849075527915764,3.3255206475464547,0.00042004986562105273,-0.011582833001260208,0.07605463949277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5407536029815674,0.16381585597991943,-0.055602170526981354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49969953298568726,0.0,0.0,-0.11437062174081802,0.0,0.0760546401143074,-0.4514237642288208,0.0,-0.036161262542009354,2.38443223554186,0.0769198796559678,3.3042482773109327,-0.00011744023491466749,-0.036161264064304324,0.07605464219556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5407536029815674,0.16377948224544525,-0.055602170526981354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994923770427704,0.0,0.0,-0.11498896032571793,0.0,0.0760546401143074,-0.5141594409942627,0.0,-0.09325587004423141,2.383952349792188,0.07700481523950903,3.304927043327666,-0.001394675920801447,-0.09325586974299402,0.07605463997333639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522170305252075,0.16377949714660645,-0.055243927985429764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993273615837097,0.0,0.0,-0.11404675990343094,0.0,0.07605462521314621,-0.5334312319755554,0.0,-0.059479378163814545,2.365051989856835,0.07105702800209965,3.2231212485529284,-0.003006002056498147,-0.05947937653701812,0.07605462216852393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522170305252075,0.16377949714660645,-0.055243927985429764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991753101348877,0.0,0.0,-0.10666314512491226,0.0,0.07605455815792084,-0.4764038920402527,0.0,-0.05071195960044861,2.3645708655588313,0.07085753456174544,3.220549003869479,-0.004145656721632918,-0.05071195951822431,0.07605455871553232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5025346279144287,0.16200228035449982,-0.053775012493133545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990108013153076,0.0,0.0,-0.10608281195163727,0.0,0.07605449855327606,-0.46402987837791443,0.0,-0.05120556801557541,2.345982885592673,0.06641547685095514,3.158928119639455,-0.0051381115709911995,-0.05120556743421397,0.0760545016228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5025346279144287,0.16200228035449982,-0.053775012493133545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988843500614166,0.0,0.0,-0.10142188519239426,0.0,0.07605449110269547,-0.44812408089637756,0.0,-0.0382503904402256,2.345533104534491,0.06627860607535321,3.157114610717173,-0.00600966649409429,-0.038250388591230824,0.076054487988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483370065689087,0.16200216114521027,-0.052670374512672424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4985850155353546,0.0,0.0,-0.10071823000907898,0.0,0.07605456560850143,-0.5102834105491638,0.0,-0.08334556221961975,2.3274624661664243,0.06191789591059818,3.0962837483127714,-0.007213032422892951,-0.08334556579236638,0.07605456447829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483370065689087,0.16141310334205627,-0.052670374512672424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983462989330292,0.0,0.0,-0.09589193016290665,0.0,0.07605467736721039,-0.49457722902297974,0.0,-0.05486016348004341,2.3269626222759143,0.06186064943940647,3.0952556186863944,-0.008607776764053554,-0.05486016265543964,0.07605467385302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4646730422973633,0.16141316294670105,-0.05158928781747818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49815627932548523,0.0,0.0,-0.0952867791056633,0.0,0.07605473697185516,-0.47871866822242737,0.0,-0.04485399276018143,2.3078447414378163,0.05683289262168348,3.024295418868064,-0.00964266284799109,-0.04485399271155795,0.07605473725400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4646730422973633,0.16141316294670105,-0.05158928781747818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49797695875167847,0.0,0.0,-0.08947007358074188,0.0,0.07605472952127457,-0.46262094378471375,0.0,-0.040128134191036224,2.3073792797458275,0.05664811437900488,3.021912063854927,-0.010486212803030526,-0.040128133086018446,0.07605472639483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444941997528076,0.16141332685947418,-0.050307996571063995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4978308081626892,0.0,0.0,-0.08904370665550232,0.0,0.07605467736721039,-0.4470096230506897,0.0,-0.035398516803979874,2.289445396702682,0.05316989168328007,2.97276616987088,-0.011215355142235595,-0.035398516950469375,0.07605467709224192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444941997528076,0.15919344127178192,-0.050307996571063995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49752190709114075,0.0,0.0,-0.08570056408643723,0.0,0.07605461776256561,-0.5091503262519836,0.0,-0.0731351226568222,2.2889709969595184,0.053117366172634156,2.971862073139988,-0.012318751055895305,-0.07313512005745629,0.07605462120334504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4264421463012695,0.15919338166713715,-0.04943409189581871
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49731701612472534,0.0,0.0,-0.08503109961748123,0.0,0.0760546550154686,-0.4932955503463745,0.0,-0.041426803916692734,2.270050742456535,0.04820793813848262,2.9023180406159668,-0.013463596378660014,-0.04142680469329555,0.07605465318317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4264421463012695,0.15919338166713715,-0.04943409189581871
