Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.005708116572350264,0.0,0.19499999284744263,-0.49999967217445374,0.0,0.0,0.0037164464592933655,0.0,-0.002563455142080784,-0.5042489171028137,0.0,0.005681841168552637,0.9186482392932653,-0.006026802726740305,-0.9202164415902416,0.04612642662214128,0.00568184107091598,-0.0025634551644374347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076639175415039,0.005708116572350264,0.013449574820697308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.008133183233439922,0.0,0.19499999284744263,-0.4999995827674866,0.0,0.0,0.0008000658126547933,0.0,-0.0014915819047018886,-0.4924207925796509,0.0,-0.008084581233561039,0.918148476680221,-0.006042049323683019,-0.9193062941460539,0.04606327368855467,-0.008084581682552728,-0.0014915819497719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0580203533172607,0.008133183233439922,0.012914363294839859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.008133183233439922,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.0008802357478998601,0.0,-0.00017774829757399857,-0.4761325716972351,0.0,-0.005462011322379112,0.8989576886653694,-0.007219553383397026,-0.8948967630798279,0.04592618048535879,-0.005462011260562337,-0.00017774830477597264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0580203533172607,0.008133183233439922,0.012914363294839859
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.009105319157242775,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.0012397181708365679,0.0,0.000634246040135622,-0.4602142870426178,0.0,-0.010118628852069378,0.8984890914405197,-0.007234996719370751,-0.8940904738836934,0.04566208165411911,-0.01011862856972063,0.0006342460212669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0383572578430176,0.009105319157242775,0.012473487295210361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.009105319157242775,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,-0.0010989562142640352,0.0,0.0017475137719884515,-0.44303464889526367,0.0,-0.014700956642627716,0.8805298940515165,-0.008532778557791304,-0.8811326175336944,0.045421353307070866,-0.014700957052129284,0.0017475137288626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0383572578430176,0.009105319157242775,0.012473487295210361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011030581779778004,0.0,0.19499999284744263,-0.4999995231628418,0.0,0.0,-0.001712994882836938,0.0,0.0027087328489869833,-0.5065034031867981,0.0,-0.006698055192828178,0.8800560881279376,-0.00857374438041325,-0.8808970084926386,0.0452795071720562,-0.006698055306682672,0.0027087327920460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0199239253997803,0.011030581779778004,0.012243740260601044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.010714228264987469,0.0,0.19499999284744263,-0.49999862909317017,0.0,0.0,-0.001639653230085969,0.0,0.0039942036382853985,-0.4886140525341034,0.0,-0.014941740781068802,0.8610770081646981,-0.009733681769223401,-0.8589157988806733,0.04515400824855398,-0.01494174084065569,0.003994203802210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0199239253997803,0.010714228264987469,0.012243740260601044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.012960918247699738,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,-0.003540181554853916,0.0,0.003996593412011862,-0.4747680127620697,0.0,-0.00782354362308979,0.8605937644338786,-0.009754197593602326,-0.8582313757802922,0.044916837942940546,-0.007823543861214427,0.00399659344179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0004591941833496,0.012960918247699738,0.011846880428493023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.012960918247699738,0.0,0.19499999284744263,-0.4999990463256836,0.0,0.0,-0.0035436786711215973,0.0,0.005207187030464411,-0.45723584294319153,0.0,-0.00576604763045907,0.8420646375070744,-0.009963458889034382,-0.8367915866651856,0.04492282370924272,-0.0057660478171547,0.005207186954362321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0004591941833496,0.012960918247699738,0.011846880428493023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01417390163987875,0.0,0.19499999284744263,-0.4999989867210388,0.0,0.0,-0.005405579227954149,0.0,0.0063722459599375725,-0.5213320851325989,0.0,-0.000246368843363598,0.8415761461835318,-0.009978418048982418,-0.8363625934935044,0.04491894899441817,-0.0002463688316614778,0.006372245942110183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814401865005493,0.01417390163987875,0.011465351097285748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.013944816775619984,0.0,0.19499999284744263,-0.49999433755874634,0.0,0.0,-0.005324949976056814,0.0,0.007415805943310261,-0.507390022277832,0.0,-0.010710143484175205,0.8220253614975075,-0.011008624473201917,-0.8112793299507075,0.04478099889830922,-0.010710143896369673,0.007415805863968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814401865005493,0.013944816775619984,0.011465351097285748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01615343615412712,0.0,0.19499999284744263,-0.4999847710132599,0.0,0.0,-0.007557806558907032,0.0,0.00772939482703805,-0.4893769919872284,0.0,-0.014332976192235947,0.8215273821059501,-0.011016680609787388,-0.8103922339483915,0.04453239252063668,-0.014332976415935294,0.007729394884102079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613873958587646,0.01615343615412712,0.01101280190050602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01615343615412712,0.0,0.19499999284744263,-0.4999709725379944,0.0,0.0,-0.007475655525922775,0.0,0.008766199462115765,-0.4718477129936218,0.0,-0.01273684948682785,0.8024223420918721,-0.011531819971224183,-0.7925838257305031,0.0443919056419837,-0.012736849028818935,0.008766199730198826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613873958587646,0.01615343615412712,0.01101280190050602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.014643967151641846,0.0,0.19499999284744263,-0.4999523162841797,0.0,0.0,-0.0813954770565033,0.0,0.009869225323200226,-0.45783764123916626,0.0,-0.012273547239601612,0.80195620847811,-0.011551562982913599,-0.7922292213694391,0.044244249497021215,-0.012273547629686342,0.009869225623471563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340571165084839,0.014643967151641846,0.021041296422481537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.014643967151641846,0.0,0.19499999284744263,-0.4998895823955536,0.0,0.0,-0.08103513717651367,0.0,0.009869452565908432,-0.5194652676582336,0.0,-0.05147252604365349,0.783347988608857,-0.012434717683867808,-0.7870328549671513,0.04362808172721877,-0.05147252607695062,0.009869452985380667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340571165084839,0.014643967151641846,0.021041296422481537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.015747221186757088,0.0,0.19499999284744263,-0.49974915385246277,0.0,0.0,-0.07959862798452377,0.0,0.00986969843506813,-0.5036960244178772,0.0,-0.0698169469833374,0.7828354016972581,-0.012367862377999445,-0.7856722736274833,0.04240621180188775,-0.06981695039993269,0.009869698414965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91493821144104,0.015747221186757088,0.020927518606185913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01424728985875845,0.0,0.19499999284744263,-0.49960029125213623,0.0,0.0,-0.07894319295883179,0.0,0.010898185893893242,-0.48782840371131897,0.0,-0.05198929086327553,0.7631405319798992,-0.015022034492703784,-0.8225679857404202,0.041285353549817216,-0.051989292042623036,0.010898186334640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91493821144104,0.01424728985875845,0.020927518606185913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01527602318674326,0.0,0.19499999284744263,-0.49941280484199524,0.0,0.0,-0.07175206393003464,0.0,0.010898420587182045,-0.4718235433101654,0.0,-0.07699892669916153,0.7626589983891332,-0.015072519241462828,-0.8233004006015108,0.03990593127791264,-0.07699892930596014,0.01089842057870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8947690725326538,0.01527602318674326,0.021584132686257362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01527602318674326,0.0,0.19499999284744263,-0.49917271733283997,0.0,0.0,-0.07095050811767578,0.0,0.011825412511825562,-0.45678889751434326,0.0,-0.0666511133313179,0.7441963035327026,-0.018264028229535323,-0.8748718575692465,0.03853516463762219,-0.06665111204171423,0.01182541278935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8947690725326538,0.01527602318674326,0.021584132686257362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.016203250735998154,0.0,0.19499999284744263,-0.4989442825317383,0.0,0.0,-0.061868105083703995,0.0,0.011825642548501492,-0.5183356404304504,0.0,-0.06347072124481201,0.7437091308027854,-0.018353567959939754,-0.8763060060138059,0.03724515214395474,-0.06347072056006642,0.01182564287661646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8758289813995361,0.016203250735998154,0.02250899188220501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.014164255931973457,0.0,0.19499999284744263,-0.4987007975578308,0.0,0.0,-0.061279669404029846,0.0,0.012809534557163715,-0.50334233045578,0.0,-0.04883631318807602,0.7242197749497379,-0.021004470588306873,-0.9150299724399247,0.036238784244085664,-0.04883631284495148,0.012809534889808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8758289813995361,0.014164255931973457,0.02250899188220501
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.015148377977311611,0.0,0.19499999284744263,-0.49845919013023376,0.0,0.0,-0.053886715322732925,0.0,0.01280977949500084,-0.486818790435791,0.0,-0.05732201784849167,0.7237235310358514,-0.021077730028166458,-0.9161116359406378,0.035128490949839275,-0.05732201645472235,0.012809779439092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8558533191680908,0.015148377977311611,0.023203635588288307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.015148377977311611,0.0,0.19499999284744263,-0.4981915354728699,0.0,0.0,-0.05322519689798355,0.0,0.012810024432837963,-0.4709285795688629,0.0,-0.05568975955247879,0.7046899049459965,-0.02277386293813191,-0.955332011791711,0.033997205782766216,-0.055689758219148414,0.012810024282884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8558533191680908,0.015148377977311611,0.023203635588288307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.012478995136916637,0.0,0.19499999284744263,-0.497970849275589,0.0,0.0,-0.0457952506840229,0.0,0.012810264714062214,-0.4552726745605469,0.0,-0.048787906765937805,0.7042254522715155,-0.022824990819992952,-0.9564643460532238,0.032936533290101266,-0.04878790772234469,0.01281026453047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363667726516724,0.012478995136916637,0.02390770986676216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.012478995136916637,0.0,0.19499999284744263,-0.497802197933197,0.0,0.0,-0.04526132717728615,0.0,0.012810494750738144,-0.5173438787460327,0.0,-0.04285638779401779,0.6856875054431715,-0.02425749190794954,-0.9899654361393573,0.032023497649310784,-0.0428563891346284,0.012810495026128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363667726516724,0.012478995136916637,0.02390770986676216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.012479465454816818,0.0,0.19499999284744263,-0.4976351857185364,0.0,0.0,-0.03870789706707001,0.0,0.012810727581381798,-0.5021305084228516,0.0,-0.033532481640577316,0.6851770568890094,-0.02431623720728074,-0.9911236435733031,0.03126475566387121,-0.03353248284804577,0.012810727489091848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81732976436615,0.012479465454816818,0.02451261132955551
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.010259571485221386,0.0,0.19499999284744263,-0.4975590407848358,0.0,0.0,-0.03835873305797577,0.0,0.012810961343348026,-0.48616287112236023,0.0,-0.026861464604735374,0.6655786487701105,-0.025005468246002,-1.0074927581849806,0.03066764037087033,-0.026861464742091286,0.012810961184711723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81732976436615,0.010259571485221386,0.02451261132955551
