Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.06511891633272171,0.0,0.19499999284744263,-0.4989562928676605,0.0,0.0,-0.06089862436056137,0.0,0.027272308245301247,-0.46271592378616333,0.0,-0.007692895829677582,3.1241429013280904,0.007243042408455719,0.4507713711216752,0.024547657913363885,-0.007692895699505244,0.02727230898652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273118019104004,0.06511891633272171,-0.00864254031330347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.06822869181632996,0.0,0.19499999284744263,-0.49877938628196716,0.0,0.0,-0.05720192566514015,0.0,0.02957543358206749,-0.4472799003124237,0.0,-0.05261994153261185,3.1236969976926927,0.007072396692499566,0.44973201782298133,0.02369715862219035,-0.05261994307109383,0.02957543364627727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254173755645752,0.06822869181632996,-0.00807694811373949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.053479429334402084,0.0,0.19499999284744263,-0.49858754873275757,0.0,0.0,-0.0565466433763504,0.0,0.03205152601003647,-0.5136024951934814,0.0,-0.05907101556658745,3.1058858086451444,-0.0011152870773103382,0.40873174442936033,0.022579884014858997,-0.05907101443554984,0.0320515256285804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254173755645752,0.053479429334402084,-0.00807694811373949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.05825864523649216,0.0,0.19499999284744263,-0.49829819798469543,0.0,0.0,-0.051020972430706024,0.0,0.032051585614681244,-0.49533510208129883,0.0,-0.05586822330951691,3.1053932812858336,-0.0012606330559880516,0.4082436191027057,0.021223761323729384,-0.055868224985026,0.03205158546479786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235687732696533,0.05825864523649216,-0.007351843640208244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.05825864523649216,0.0,0.19499999284744263,-0.49814316630363464,0.0,0.0,-0.05063764378428459,0.0,0.034312907606363297,-0.48203790187835693,0.0,-0.027258506044745445,3.0864869217061264,-0.006742006877938404,0.3688624383804324,0.02057042476535198,-0.027258506323195014,0.034312907706248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235687732696533,0.05825864523649216,-0.007351843640208244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.060520026832818985,0.0,0.19499999284744263,-0.4979517459869385,0.0,0.0,-0.04578327387571335,0.0,0.03545571491122246,-0.4632689356803894,0.0,-0.043589964509010315,3.0860259182359555,-0.00693333957908332,0.3673970786990708,0.019786170341217435,-0.04358996556801148,0.03545571341194728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216155052185059,0.060520026832818985,-0.006639028899371624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.047387346625328064,0.0,0.19499999284744263,-0.49782800674438477,0.0,0.0,-0.045382484793663025,0.0,0.037331778556108475,-0.4434732496738434,0.0,-0.03371899947524071,3.068305755058219,-0.012306773358172575,0.3386917411690149,0.01910218501009009,-0.03371900098155283,0.03733177925115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216155052185059,0.047387346625328064,-0.006639028899371624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.05040621757507324,0.0,0.19499999284744263,-0.49765849113464355,0.0,0.0,-0.041700251400470734,0.0,0.03733181208372116,-0.5063914060592651,0.0,-0.03326019272208214,3.067839010899216,-0.012458216680465227,0.337832816087797,0.018434503587747564,-0.033260192541109374,0.037331810840147486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197852611541748,0.05040621757507324,-0.0061233872547745705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.05040621757507324,0.0,0.19499999284744263,-0.4975644648075104,0.0,0.0,-0.04147257283329964,0.0,0.03863507881760597,-0.49136611819267273,0.0,-0.01862749084830284,3.049026078926513,-0.01528289348976792,0.3196674539562707,0.01804604704004209,-0.018627491319179786,0.03863507900755311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197852611541748,0.05040621757507324,-0.0061233872547745705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.048601336777210236,0.0,0.19499999284744263,-0.49742236733436584,0.0,0.0,-0.03916459530591965,0.0,0.039573561400175095,-0.4740948975086212,0.0,-0.03484904021024704,3.0485474099061944,-0.015352214279795426,0.3192252545804024,0.017495407275188946,-0.03484904164891082,0.03957355958453474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178501605987549,0.048601336777210236,-0.005798466503620148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.048601336777210236,0.0,0.19499999284744263,-0.49728572368621826,0.0,0.0,-0.03871431574225426,0.0,0.039587996900081635,-0.45807573199272156,0.0,-0.035780470818281174,3.030182939908192,-0.01844544275209472,0.2934914444725223,0.01672677387914323,-0.035780469039550934,0.039587995278926154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178501605987549,0.048601336777210236,-0.005798466503620148
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0495542548596859,0.0,0.19499999284744263,-0.49707546830177307,0.0,0.0,-0.035379357635974884,0.0,0.039588041603565216,-0.4423878788948059,0.0,-0.035272374749183655,3.0297356026281466,-0.018518321842649038,0.2928805384558473,0.016015870606090665,-0.03527237413801665,0.03958804298268638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159636497497559,0.0495542548596859,-0.005338676739484072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.044411174952983856,0.0,0.19499999284744263,-0.49707573652267456,0.0,0.0,-0.035016972571611404,0.0,0.04057275131344795,-0.5099077224731445,0.0,-0.021165205165743828,3.0118735771733793,-0.02170910502815497,0.26612886772335287,0.015397354849358003,-0.021165204734924503,0.04057275168637889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159636497497559,0.044411174952983856,-0.005338676739484072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.045395929366350174,0.0,0.19499999284744263,-0.4970327913761139,0.0,0.0,-0.031578559428453445,0.0,0.04057277366518974,-0.49037984013557434,0.0,-0.025239070877432823,3.011380277182802,-0.021807054922434295,0.26530010570357376,0.014821444097823822,-0.025239070716399664,0.040572775241799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141221523284912,0.045395929366350174,-0.004857281688600779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.045395929366350174,0.0,0.19499999284744263,-0.4973474442958832,0.0,0.0,-0.03143675625324249,0.0,0.04057278856635094,-0.472870796918869,0.0,-0.004342963919043541,2.992437364861483,-0.022886858942536142,0.25231900407104035,0.014579522771346554,-0.004342963690850499,0.04057278900862565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141221523284912,0.045395929366350174,-0.004857281688600779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04539596661925316,0.0,0.19499999284744263,-0.4976459741592407,0.0,0.0,-0.029931047931313515,0.0,0.04057280346751213,-0.4580172896385193,0.0,-0.012647115625441074,2.9919753784590197,-0.02295320256202013,0.2516373651596382,0.014395857937752332,-0.012647115359162249,0.04057280349598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121768951416016,0.04539596661925316,-0.004618833772838116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04294108599424362,0.0,0.19499999284744263,-0.49798959493637085,0.0,0.0,-0.029808584600687027,0.0,0.040572818368673325,-0.4423335790634155,0.0,-0.008414292708039284,2.974265965766995,-0.0231466115844019,0.24933297000748667,0.014186953174303518,-0.008414292425679658,0.040572818035825776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121768951416016,0.04294108599424362,-0.004618833772838116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04294111579656601,0.0,0.19499999284744263,-0.4982970058917999,0.0,0.0,0.04053884744644165,0.0,0.04057283699512482,-0.5045578479766846,0.0,-0.001145733636803925,2.9737978599247774,-0.023166412873800425,0.24914207428756185,0.014094075515417082,-0.0011457335900181323,0.040572835269222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102627277374268,0.04294111579656601,-0.011898125521838665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04294111579656601,0.0,0.19499999284744263,-0.4986880123615265,0.0,0.0,0.04045446217060089,0.0,0.04057285934686661,-0.4877646863460541,0.0,0.010039934888482094,2.9550617317938546,-0.02227789854078782,0.2597929430080512,0.014238453054232103,0.010039934741925088,0.04057285862286574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102627277374268,0.04294111579656601,-0.011898125521838665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.041624076664447784,0.0,0.19499999284744263,-0.49895402789115906,0.0,0.0,0.0381343737244606,0.0,0.0405728854238987,-0.4717855453491211,0.0,0.004217952024191618,2.9545852305314844,-0.022273243755174456,0.2599040067073304,0.014366641356893695,0.00421795196048858,0.04057288408084917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083370208740234,0.041624076664447784,-0.012085954658687115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.041624076664447784,0.0,0.19499999284744263,-0.49901989102363586,0.0,0.0,0.038071636110544205,0.0,0.040572911500930786,-0.4559500813484192,0.0,0.008184893056750298,2.936300888139159,-0.021019259039450906,0.2751632294936712,0.01447405147214642,0.00818489336299283,0.04057291041114913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083370208740234,0.041624076664447784,-0.012085954658687115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04162412881851196,0.0,0.19499999284744263,-0.4992765784263611,0.0,0.0,0.035124462097883224,0.0,0.040572941303253174,-0.5189101099967957,0.0,0.015057893469929695,2.9358181288883634,-0.02101056371304149,0.2753471748770835,0.014754799171741162,0.015057893031476552,0.04057294255270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064566612243652,0.04162412881851196,-0.012355479411780834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04215088486671448,0.0,0.19499999284744263,-0.49949365854263306,0.0,0.0,0.035000625997781754,0.0,0.04057297483086586,-0.5023983716964722,0.0,0.008368589915335178,2.916509039530159,-0.019110277272856288,0.2985181640837311,0.014966592597892792,0.008368589668378768,0.04057297343140339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064566612243652,0.04215088486671448,-0.012355479411780834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04215094819664955,0.0,0.19499999284744263,-0.49966785311698914,0.0,0.0,0.030934706330299377,0.0,0.04057300090789795,-0.4865141808986664,0.0,0.009769399650394917,2.9160177128841624,-0.01905057421473523,0.299212480802197,0.015144280130834353,0.00976939990907581,0.040573001012113794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044726848602295,0.04215094819664955,-0.012771990150213242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04215094819664955,0.0,0.19499999284744263,-0.4997505247592926,0.0,0.0,0.030813591554760933,0.0,0.04057303071022034,-0.470634400844574,0.0,0.010030883364379406,2.8971605512494327,-0.017402573674823375,0.3194079455904273,0.015351431477164112,0.010030883327059505,0.0405730293373549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044726848602295,0.04215094819664955,-0.012771990150213242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.04215100407600403,0.0,0.19499999284744263,-0.4998481273651123,0.0,0.0,0.027144676074385643,0.0,0.04057305306196213,-0.45477041602134705,0.0,0.009685535915195942,2.8967006481842663,-0.017362918946242277,0.31990071763200945,0.01555578851991779,0.009685536104700783,0.04057305207648965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025376796722412,0.04215100407600403,-0.013133063912391663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.043668780475854874,0.0,0.19499999284744263,-0.4999142587184906,0.0,0.0,0.027008729055523872,0.0,0.04057307168841362,-0.5176512598991394,0.0,0.01328913401812315,2.878341936260813,-0.015596458749186685,0.34160955293640427,0.015788367223262156,0.01328913438656298,0.04057307103572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025376796722412,0.043668780475854874,-0.013133063912391663
