Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006997316610068083,0.0,0.19499999284744263,-0.4999527633190155,0.0,0.0,0.012171274051070213,0.0,0.015868347138166428,-0.482041597366333,0.0,0.00353168579749763,0.9602329482776826,-0.02321901209698237,-0.14654077775333008,-0.0032412064039366584,0.0035316857001083573,0.015868347267170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1098296642303467,0.006997316610068083,0.00016694044461473823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006997788790613413,0.0,0.19499999284744263,-0.49995627999305725,0.0,0.0,0.0115816043689847,0.0,0.01586858369410038,-0.4662143886089325,0.0,0.0022421502508223057,0.9597585113015876,-0.023206910261016976,-0.14633795677661965,-0.0031817022085540714,0.0022421502442955986,0.0158685836556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089934825897217,0.006997788790613413,8.758360490901396e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006997788790613413,0.0,0.19499999284744263,-0.499956339597702,0.0,0.0,0.011558052152395248,0.0,0.015868820250034332,-0.45036447048187256,0.0,0.0014648244250565767,0.9415759113719133,-0.023174250379413498,-0.14560487575676007,-0.0031414239689775414,0.0014648244584591881,0.015868819992478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089934825897217,0.006997788790613413,8.758360490901396e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.00699826143682003,0.0,0.19499999284744263,-0.4999553859233856,0.0,0.0,0.011440064758062363,0.0,0.015869051218032837,-0.5125111937522888,0.0,0.008523216471076012,0.9410958735004726,-0.023177235349083124,-0.14563630513964654,-0.0030578843005795164,0.008523216296334544,0.015869052091667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0712711811065674,0.00699826143682003,7.511895819334313e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007411872036755085,0.0,0.19499999284744263,-0.49995526671409607,0.0,0.0,0.011356821283698082,0.0,0.01586928777396679,-0.49694448709487915,0.0,0.005322884768247604,0.9218823426411236,-0.022987120563838864,-0.1415295194834698,-0.0029155217038656644,0.005322884829218898,0.015869287980843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0712711811065674,0.007411872036755085,7.511895819334313e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007412340026348829,0.0,0.19499999284744263,-0.4999558627605438,0.0,0.0,0.010786011815071106,0.0,0.01586952432990074,-0.48089954257011414,0.0,0.003224210813641548,0.9213932411591399,-0.022979249875817277,-0.1413834187118823,-0.0028322093936212767,0.0032242108737317934,0.015869524587759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0515666007995605,0.007412340026348829,3.737623899269238e-07
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007412340026348829,0.0,0.19499999284744263,-0.4999568462371826,0.0,0.0,0.010755031369626522,0.0,0.015869760885834694,-0.46507295966148376,0.0,0.0019631858449429274,0.9026367198190757,-0.022901933939564717,-0.1396154537737857,-0.002779229159815877,0.0019631858722687088,0.015869760979382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0515666007995605,0.007412340026348829,3.737623899269238e-07
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006912832614034414,0.0,0.19499999284744263,-0.4999634027481079,0.0,0.0,0.010514345951378345,0.0,0.015869997441768646,-0.449224591255188,0.0,0.0012073062825948,0.9021793847254207,-0.022895880450127876,-0.13951512408016242,-0.0027447458227713994,0.0012073062610303469,0.015869997320115185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03235125541687,0.006912832614034414,-3.2659088901709765e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006912832614034414,0.0,0.19499999284744263,-0.499967098236084,0.0,0.0,0.010515347123146057,0.0,0.01587022840976715,-0.5113908052444458,0.0,0.0008500003605149686,0.8839158935663063,-0.022942781787292345,-0.14044818176523677,-0.0027464629244802197,0.000850000371891681,0.015870229050035923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03235125541687,0.006912832614034414,-3.2659088901709765e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.006913300603628159,0.0,0.19499999284744263,-0.49996960163116455,0.0,0.0,0.010631943121552467,0.0,0.015870464965701103,-0.49581649899482727,0.0,0.0006616995087824762,0.8834124949527355,-0.02294407773103239,-0.14047441720526876,-0.002718332292994674,0.0006616995073860713,0.015870464578975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013582944869995,0.006913300603628159,-1.643785617488902e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007327820174396038,0.0,0.19499999284744263,-0.4999714493751526,0.0,0.0,0.010622955858707428,0.0,0.015870701521635056,-0.4797693192958832,0.0,0.0004961058730259538,0.8640820766295443,-0.022954342596763943,-0.14081226291261828,-0.0027029629837436175,0.0004961058789008546,0.01587070092667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013582944869995,0.007327820174396038,-1.643785617488902e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007328291889280081,0.0,0.19499999284744263,-0.49997201561927795,0.0,0.0,0.01061218325048685,0.0,0.01587093621492386,-0.4639557898044586,0.0,0.007961779832839966,0.8636098765036602,-0.02296257024775151,-0.1409259643256746,-0.002607136418038891,0.00796177952118903,0.0158709369588759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9937793016433716,0.007328291889280081,-8.251053259300534e-06
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007328291889280081,0.0,0.19499999284744263,-0.4999723434448242,0.0,0.0,0.010546677745878696,0.0,0.01587117277085781,-0.4480968117713928,0.0,0.004046984948217869,0.8455163206431475,-0.022790225087396282,-0.1370334539847704,-0.0024951134854864776,0.004046984771895823,0.01587117236245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9937793016433716,0.007328291889280081,-8.251053259300534e-06
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007328763138502836,0.0,0.19499999284744263,-0.49997279047966003,0.0,0.0,0.010023916140198708,0.0,0.015871403738856316,-0.5102555155754089,0.0,0.0023226127959787846,0.8450385765871271,-0.022779209992293804,-0.13684490758942047,-0.002459830569691235,0.0023226128642331624,0.015871404282276895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9752064943313599,0.007328763138502836,-8.011174213606864e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.008665964007377625,0.0,0.19499999284744263,-0.4999779462814331,0.0,0.0,0.009995639324188232,0.0,0.015871640294790268,-0.49468451738357544,0.0,0.0014293434796854854,0.8259130906748986,-0.022753670671194853,-0.1362138346624988,-0.0024114693423848976,0.0014293435053486544,0.015871639924900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9752064943313599,0.008665964007377625,-8.011174213606864e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.008666431531310081,0.0,0.19499999284744263,-0.49998098611831665,0.0,0.0,0.009899436496198177,0.0,0.01587187685072422,-0.47863736748695374,0.0,0.0008451965404674411,0.8254262425613463,-0.02275108889840969,-0.13617138313122723,-0.00238698237333157,0.0008451965459700943,0.015871876336868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9555925130844116,0.008666431531310081,-9.208985284203663e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.008666431531310081,0.0,0.19499999284744263,-0.4999828040599823,0.0,0.0,0.018545804545283318,0.0,0.015872113406658173,-0.46281033754348755,0.0,0.0004773470282088965,0.8067577897073557,-0.02276831372590451,-0.13653883954941648,-0.002369935209682872,0.00047734701903526624,0.01587211262421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952484130859375,0.008666431531310081,0.00041582202538847923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007170609664171934,0.0,0.19499999284744263,-0.499977707862854,0.0,0.0,0.018587153404951096,0.0,0.015872346237301826,-0.4469680190086365,0.0,0.011270048096776009,0.8063026900703978,-0.02277955611573096,-0.13669307027032573,-0.0022448849384764102,0.011270047851939396,0.015872346284664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9333593845367432,0.007170609664171934,0.0004247379838488996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007170609664171934,0.0,0.19499999284744263,-0.4999793469905853,0.0,0.0,0.01851123757660389,0.0,0.015872575342655182,-0.5091195106506348,0.0,0.006223681382834911,0.7881280642479513,-0.022580090815894648,-0.1318145638077226,-0.002115062909719967,0.006223681227715048,0.015872576136009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9333593845367432,0.007170609664171934,0.0004247379838488996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007171072997152805,0.0,0.19499999284744263,-0.4999774396419525,0.0,0.0,0.017899278551340103,0.0,0.015872806310653687,-0.49339571595191956,0.0,0.00880778394639492,0.7876269438864245,-0.022577702397859434,-0.13172628648692353,-0.0019514233947486304,0.008807784370142055,0.015872806689776094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9146816730499268,0.007171072997152805,0.00033665631781332195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007670133840292692,0.0,0.19499999284744263,-0.49997833371162415,0.0,0.0,0.017847940325737,0.0,0.01587303914129734,-0.47714537382125854,0.0,0.002066067885607481,0.7683850863141366,-0.022370617663557434,-0.12668743260474002,-0.001863627276107671,0.002066067824645441,0.01587303985783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9146816730499268,0.007670133840292692,0.00033665631781332195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007670597638934851,0.0,0.19499999284744263,-0.4999741017818451,0.0,0.0,0.017215611413121223,0.0,0.015873270109295845,-0.46151310205459595,0.0,0.00893721729516983,0.7679151735413665,-0.0223640250960222,-0.12653935112700765,-0.0017491069098936052,0.008937217318717963,0.015873270783743072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8949683904647827,0.007670597638934851,0.0002456016081850976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007670597638934851,0.0,0.19499999284744263,-0.4999735951423645,0.0,0.0,0.01716935820877552,0.0,0.0158735029399395,-0.44576939940452576,0.0,0.0022100803907960653,0.7499097917527138,-0.02223516990587221,-0.12310390882544198,-0.0016700093613142286,0.002210080341998039,0.015873503541172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8949683904647827,0.007670597638934851,0.0002456016081850976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.007671061437577009,0.0,0.19499999284744263,-0.4999712109565735,0.0,0.0,0.016776613891124725,0.0,0.015873733907938004,-0.5076776146888733,0.0,0.01199391670525074,0.7494342912134107,-0.02223486482757136,-0.12305611988307419,-0.0015593407625562605,0.011993916965317616,0.01587373395224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8764859437942505,0.007671061437577009,0.00018392139463685453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.009176434949040413,0.0,0.19499999284744263,-0.49997174739837646,0.0,0.0,0.01670224778354168,0.0,0.015873966738581657,-0.49238425493240356,0.0,0.004577579442411661,0.730397339913047,-0.022099962263612057,-0.11901616430293416,-0.0014321636098557633,0.004577579494286788,0.01587396692332882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8764859437942505,0.009176434949040413,0.00018392139463685453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.009176898747682571,0.0,0.19499999284744263,-0.49996817111968994,0.0,0.0,0.01629611849784851,0.0,0.015874197706580162,-0.4763702154159546,0.0,0.008222478441894054,0.7299127639767313,-0.022094309248277377,-0.11888143306123311,-0.0013378286415166585,0.008222478224448227,0.015874197856161516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8569625616073608,0.009176898747682571,0.00010991293675033376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.009176898747682571,0.0,0.19499999284744263,-0.49996837973594666,0.0,0.0,0.016261696815490723,0.0,0.015874430537223816,-0.4602524936199188,0.0,0.0017026751302182674,0.7113324208053609,-0.022068485615514,-0.11718688175108127,-0.00127896338653688,0.0017026751501819436,0.015874429919573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8569625616073608,0.009176898747682571,0.00010991293675033376
