Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49619168043136597,0.0,0.0,0.2817130386829376,0.0,-0.07488258183002472,-0.4950825870037079,0.0,0.27112090587615967,2.690730437646539,-0.6516992293111739,-15.995894597277697,-0.2856282188224748,0.27112090618025236,-0.07488257882419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850787401199341,-0.5598227977752686,0.2692527174949646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4993884563446045,0.0,0.0,0.2784551680088043,0.0,-0.0749891996383667,-0.4783380925655365,0.0,0.2841697931289673,2.672465869899402,-0.6425027450919378,-15.879756284201449,-0.2800692510429057,0.2841698019468863,-0.07498919710705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850787401199341,-0.5598227977752686,0.2692527174949646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49982327222824097,0.0,0.0,0.28055688738822937,0.0,-0.07500463724136353,-0.46313026547431946,0.0,0.2832302451133728,2.6719983328846566,-0.642289791306209,-15.876943994636804,-0.2743925636120075,0.2832302508757095,-0.07500463788947179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8312625885009766,-0.5598227977752686,0.26717665791511536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49767768383026123,0.0,0.0,0.27725279331207275,0.0,-0.07508116215467453,-0.44805672764778137,0.0,0.2807501554489136,2.6544316065010136,-0.6314811602360644,-15.738354088696326,-0.2687540794804635,0.2807501685683863,-0.07508116178098105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8312625885009766,-0.5598227977752686,0.26717665791511536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49327051639556885,0.0,0.0,0.27589109539985657,0.0,-0.07523781806230545,-0.5112701058387756,0.0,0.27498891949653625,2.653969032352247,-0.6311875956910593,-15.73464194791336,-0.26319967324355087,0.2749889054893546,-0.07523781787851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8121514320373535,-0.5598227977752686,0.2646929919719696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48715290427207947,0.0,0.0,0.27266666293144226,0.0,-0.07526377588510513,-0.4953550398349762,0.0,0.2745567262172699,2.635280835810213,-0.6210352924270889,-15.605137956631495,-0.2576969040430015,0.27455671883422217,-0.07526377831186859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8121514320373535,-0.5598227977752686,0.2646929919719696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47972580790519714,0.0,0.0,0.2733352780342102,0.0,-0.07526378333568573,-0.48019102215766907,0.0,0.2729804515838623,2.634808228490293,-0.6207537528403266,-15.601568692716342,-0.25222248208669296,0.27298044207357564,-0.07526378430178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792062520980835,-0.5598227977752686,0.26237043738365173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.47138655185699463,0.0,0.0,0.270150363445282,0.0,-0.0753229483962059,-0.4650203287601471,0.0,0.27069711685180664,2.616656338163996,-0.610225156408273,-15.465026283648115,-0.24678685632343722,0.2706971292583667,-0.0753229497107563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792062520980835,-0.5598227977752686,0.26237043738365173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4618200361728668,0.0,0.0,0.2692526578903198,0.0,-0.07539008557796478,-0.44967907667160034,0.0,0.2696992754936218,2.616218989454716,-0.6099221470692604,-15.461120348361305,-0.24138353705770133,0.2696992762218937,-0.07539008467898627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7724545001983643,-0.5598227977752686,0.25991910696029663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4521486461162567,0.0,0.0,0.26609930396080017,0.0,-0.07539299130439758,-0.4345322251319885,0.0,0.26843327283859253,2.5994536194493274,-0.5983788294142325,-15.310893499338931,-0.2360011741452155,0.2684332876722809,-0.07539299481034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7724545001983643,-0.5598227977752686,0.25991910696029663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.441807359457016,0.0,0.0,0.26203447580337524,0.0,-0.07547946274280548,-0.41930657625198364,0.0,0.2658546566963196,2.599051218873898,-0.5980521368544576,-15.306663218119752,-0.2306596534962404,0.2658546651887812,-0.07547946469680558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75407338142395,-0.5598227977752686,0.25722333788871765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4316774606704712,0.0,0.0,0.25892239809036255,0.0,-0.07555438578128815,-0.40398937463760376,0.0,0.2653828561306,2.5836508106232454,-0.5855158094074171,-15.14399293039753,-0.22534760818006916,0.26538285209547174,-0.07555438437311719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75407338142395,-0.5598227977752686,0.25722333788871765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4213448464870453,0.0,0.0,0.2518616318702698,0.0,-0.07555437088012695,-0.3887394964694977,0.0,0.26388120651245117,2.5832828482025167,-0.5851674768789241,-15.139483845553855,-0.22005538807516878,0.2638812193962795,-0.07555437421627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7369189262390137,-0.5598227977752686,0.2543054521083832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4117127060890198,0.0,0.0,0.24883228540420532,0.0,-0.07565338909626007,-0.373969167470932,0.0,0.2537381052970886,2.569207891390606,-0.5720121268349772,-14.967197245493708,-0.21488431362904148,0.2537381189863399,-0.0756533854488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7369189262390137,-0.5598227977752686,0.2543054521083832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4022209644317627,0.0,0.0,0.23922839760780334,0.0,-0.07571732252836227,-0.3586205840110779,0.0,0.2534765303134918,2.568875842317517,-0.5716301375595926,-14.962276686448718,-0.2098098681262659,0.25347653320736263,-0.07571732251981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720994234085083,-0.5598227977752686,0.25121259689331055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3937326967716217,0.0,0.0,0.23633988201618195,0.0,-0.07571733742952347,-0.42218902707099915,0.0,0.24026048183441162,2.5552493582391302,-0.5588166002631991,-14.793562985261474,-0.20487991934864525,0.24026047826000946,-0.07571733486326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720994234085083,-0.5598227977752686,0.25121259689331055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3858051002025604,0.0,0.0,0.22675693035125732,0.0,-0.07579145580530167,-0.40649351477622986,0.0,0.2344580590724945,2.554866975773843,-0.5584643177059703,-14.789049123415225,-0.20011804605778405,0.23445806510476178,-0.07579145314445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705517292022705,-0.5598227977752686,0.2481888234615326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.38355526328086853,0.0,0.0,0.22404754161834717,0.0,-0.07586575299501419,-0.3704134225845337,0.0,0.22603817284107208,2.539961797800989,-0.5470858252427071,-14.639807381740127,-0.1954928373390965,0.22603817686255082,-0.07586575468220284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705517292022705,-0.5598227977752686,0.2481888234615326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.3837319016456604,0.0,0.0,0.21789146959781647,0.0,-0.07586676627397537,-0.37606126070022583,0.0,0.21717903017997742,2.5396098935181026,-0.5467372949101779,-14.635365510059955,-0.19106016159289219,0.2171790304760921,-0.07586676290847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689065933227539,-0.5598227977752686,0.24550670385360718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.386103093624115,0.0,0.0,0.21541181206703186,0.0,-0.075947605073452,-0.36102429032325745,0.0,0.2080928236246109,2.525875390238478,-0.5359940165331514,-14.493192147016373,-0.18682708095930156,0.20809282664917567,-0.07594760753954699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689065933227539,-0.5598227977752686,0.24550670385360718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.38932085037231445,0.0,0.0,0.10574527084827423,0.0,-0.07602360844612122,-0.3458038866519928,0.0,0.19743980467319489,2.5255547876948325,-0.5356497170086638,-14.488819760775414,-0.1828456165178265,0.19743979799342198,-0.07602360917671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6606087684631348,-0.5598227977752686,0.2506644129753113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.39587879180908203,0.0,0.0,0.10383980721235275,0.0,-0.07602360844612122,-0.411520391702652,0.0,0.13061116635799408,2.5120055827540644,-0.5274977452754483,-14.380230545469317,-0.17959420565226125,0.1306111661145151,-0.07602360994088385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6606087684631348,-0.2596609592437744,0.2506644129753113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.402942955493927,0.0,0.0,0.10245432704687119,0.0,-0.07602360844612122,-0.39606329798698425,0.0,0.11230301856994629,2.511641142477705,-0.5271226582098747,-14.375893191278806,-0.17717570129710847,0.11230301834628324,-0.07602360954992511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645935297012329,-0.2597369849681854,0.24869301915168762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.40970733761787415,0.0,0.0,0.10114489495754242,0.0,-0.07602359354496002,-0.3805112838745117,0.0,0.1111421138048172,2.4963341710653424,-0.5245175142187797,-14.340812845351593,-0.17494147707584684,0.11114211240231645,-0.07602359525465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645935297012329,-0.2597369849681854,0.24869301915168762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4160548746585846,0.0,0.0,0.11033737659454346,0.0,-0.07602356374263763,-0.36482441425323486,0.0,0.10995262116193771,2.4959689078897105,-0.5244192535298591,-14.339558161787465,-0.17273114147923163,0.10995261753651475,-0.07602356639940307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630342721939087,-0.25973695516586304,0.24805885553359985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.42227691411972046,0.0,0.0,0.10906888544559479,0.0,-0.07602354884147644,-0.42771926522254944,0.0,0.10660827159881592,2.4811447159351303,-0.5219613013422151,-14.30649917451558,-0.17056759799332788,0.10660827049114065,-0.0760235456371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.630342721939087,-0.24158966541290283,0.24805885553359985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4282465875148773,0.0,0.0,0.11813073605298996,0.0,-0.07602353394031525,-0.4114675521850586,0.0,0.10539963096380234,2.480728819934503,-0.5219009340700573,-14.305722599506055,-0.16844785319929034,0.10539962872055858,-0.07602353636408382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615187168121338,-0.24158962070941925,0.2474677562713623
