Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4941822588443756,0.0,0.0,-0.17690926790237427,0.0,0.07524280995130539,-0.49369680881500244,0.0,-0.03788752108812332,1.7990716897605994,0.1751287344217866,7.721722046748283,0.045357973740428825,-0.03788752267863993,0.07524281038487203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92333984375,0.265163779258728,-0.1314740926027298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.494423508644104,0.0,0.0,-0.1763380616903305,0.0,0.07526713609695435,-0.47660747170448303,0.0,-0.05417906120419502,1.7798238731465394,0.1735103667938726,7.698142216112359,0.044383239020141296,-0.054179061676475876,0.07526713560464728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92333984375,0.2636997401714325,-0.1314740926027298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4944749176502228,0.0,0.0,-0.18260280787944794,0.0,0.07527484744787216,-0.4612138271331787,0.0,-0.051610950380563736,1.7793534366985875,0.17347701701343904,7.697607397830524,0.04332761571002397,-0.05161095188185732,0.0752748497906348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903643846511841,0.263861745595932,-0.1310531497001648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49468234181404114,0.0,0.0,-0.18197619915008545,0.0,0.07535097748041153,-0.44526588916778564,0.0,-0.0554959662258625,1.7613689325456412,0.17140855398529437,7.6654455231908685,0.04225816724071496,-0.055495965563291894,0.0753509760308599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903643846511841,0.263861745595932,-0.1310531497001648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49430862069129944,0.0,0.0,-0.18628141283988953,0.0,0.0753759890794754,-0.5231884121894836,0.0,-0.10810300707817078,1.7608902109561346,0.17142526289952725,7.665385116859653,0.04059910911797271,-0.1081030096756205,0.0753759922718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8851609230041504,0.2625889480113983,-0.13049066066741943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4943007826805115,0.0,0.0,-0.1851532757282257,0.0,0.07546098530292511,-0.48934972286224365,0.0,-0.08601369708776474,1.7420403444890313,0.16680173238137258,7.59215968367306,0.038672981967201814,-0.08601369472645302,0.07546098336731305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8851609230041504,0.2625889480113983,-0.13049066066741943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49432462453842163,0.0,0.0,-0.1843470185995102,0.0,0.07556812465190887,-0.4817231297492981,0.0,-0.07416850328445435,1.7415618864327156,0.1666573221040501,7.589979443267538,0.03708042360228081,-0.0741684997204266,0.07556812538557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8656251430511475,0.2626989483833313,-0.12917448580265045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49432462453842163,0.0,0.0,-0.1843470185995102,0.0,0.07556812465190887,-0.4817231297492981,0.0,-0.07416850328445435,1.7231008231182736,0.1628751326957144,7.529753509024346,0.03563175075467928,-0.0704888613735834,0.07557069761608702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8656251430511475,0.2613787353038788,-0.12917448580265045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.494345486164093,0.0,0.0,-0.18425363302230835,0.0,0.07560834288597107,-0.4436565935611725,0.0,-0.0704510360956192,1.7226519557660405,0.16275965306355566,7.527982483950041,0.03422234802384505,-0.07045103501541146,0.0756083432593652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846571445465088,0.2614884376525879,-0.12809231877326965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49401164054870605,0.0,0.0,-0.18312443792819977,0.0,0.07562121003866196,-0.5230454802513123,0.0,-0.12014447152614594,1.704731165805136,0.15830005295486393,7.4559075454668005,0.03229429029838382,-0.12014446968063294,0.07562121361961034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846571445465088,0.2614884376525879,-0.12809231877326965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4937603175640106,0.0,0.0,-0.18171797692775726,0.0,0.07574323564767838,-0.488619327545166,0.0,-0.09099197387695312,1.7042333043009363,0.15824624932386638,7.454729505711697,0.030192687235907734,-0.09099197176120392,0.07574323878416142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827955961227417,0.26153895258903503,-0.12681367993354797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4935505986213684,0.0,0.0,-0.1806897670030594,0.0,0.07582797855138779,-0.4734191298484802,0.0,-0.08368854224681854,1.6852849605425955,0.15286333532959784,7.368748321609701,0.02843688073084305,-0.08368854499875113,0.07582798149222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827955961227417,0.24806877970695496,-0.12681367993354797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4932577908039093,0.0,0.0,-0.17807422578334808,0.0,0.07582797110080719,-0.4582401216030121,0.0,-0.07957187294960022,1.6848245962333381,0.15268283250481543,7.366045882055403,0.026804921988040853,-0.0795718722074711,0.07582797199318661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8083035945892334,0.2482755333185196,-0.12526579201221466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4927956759929657,0.0,0.0,-0.1771426945924759,0.0,0.07585938274860382,-0.44255581498146057,0.0,-0.07910292595624924,1.6670531331666125,0.1482945602845306,7.29358603695124,0.025214144163103747,-0.07910292268778105,0.07585938346537836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8083035945892334,0.2482755333185196,-0.12526579201221466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49188458919525146,0.0,0.0,-0.17550459504127502,0.0,0.07586750388145447,-0.5221769213676453,0.0,-0.12359519302845001,1.6665811928538754,0.14823092056780854,7.292263986094895,0.02315913285972737,-0.12359519410750655,0.07586750388496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789872884750366,0.2389478087425232,-0.12397794425487518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49116286635398865,0.0,0.0,-0.1742211878299713,0.0,0.07598409801721573,-0.4959094226360321,0.0,-0.09748005867004395,1.6478915547492363,0.14196698959921603,7.189745112527675,0.020967117989971307,-0.09748006128543182,0.07598409729108971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789872884750366,0.2389478087425232,-0.12397794425487518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49028491973876953,0.0,0.0,-0.16890071332454681,0.0,0.0760510265827179,-0.48001670837402344,0.0,-0.10315186530351639,1.6474168889980758,0.14178706328453228,7.186879760495344,0.018972396656246282,-0.10315186387142858,0.07605102343576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770399570465088,0.2390725314617157,-0.12213855981826782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48939642310142517,0.0,0.0,-0.1676841676235199,0.0,0.0760510191321373,-0.46437880396842957,0.0,-0.10465744882822037,1.629155194639186,0.13573813322857156,7.08640218005624,0.016894442271786936,-0.1046574453055171,0.07605101993323164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770399570465088,0.23140229284763336,-0.12213855981826782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4884105324745178,0.0,0.0,-0.1622854620218277,0.0,0.0760510191321373,-0.44860944151878357,0.0,-0.10507494956254959,1.6287101865154803,0.13558710421391254,7.083848888907397,0.014799542619434725,-0.10507495228636296,0.07605102175803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7514052391052246,0.23146921396255493,-0.12034022808074951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48773860931396484,0.0,0.0,-0.1610652655363083,0.0,0.0760510116815567,-0.432877779006958,0.0,-0.10339870303869247,1.61169427882722,0.1292859213479547,6.977389334140611,0.012715220919724324,-0.10339869996853235,0.07605101535632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7514052391052246,0.23146921396255493,-0.12034022808074951
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48586931824684143,0.0,0.0,-0.1540430784225464,0.0,0.0760510116815567,-0.4958067238330841,0.0,-0.16282349824905396,1.6112411394763115,0.1291868139047983,6.975348336835083,0.010045608605438794,-0.16282350394117417,0.0760510103597821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7336292266845703,0.23146921396255493,-0.11844644695520401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48508721590042114,0.0,0.0,-0.15247474610805511,0.0,0.0760510116815567,-0.47957971692085266,0.0,-0.10398058593273163,1.5933057495461669,0.12088459382194422,6.8342817902062905,0.007366335818187686,-0.10398058415862271,0.07605101298698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7336292266845703,0.22183431684970856,-0.11844644695520401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48479729890823364,0.0,0.0,-0.14139018952846527,0.0,0.0760510042309761,-0.4637640416622162,0.0,-0.06973946839570999,1.5928542486265358,0.12055321393566276,6.829295895049086,0.005654428940704115,-0.06973947011294704,0.07605100619144192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714806318283081,0.22183431684970856,-0.11589725315570831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.484866738319397,0.0,0.0,-0.14068365097045898,0.0,0.07605099678039551,-0.447996586561203,0.0,-0.05117112025618553,1.5751366599974528,0.11614836364573229,6.753529634176061,0.004447381882402901,-0.051171121990162764,0.07605099901757341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714806318283081,0.22183431684970856,-0.11589725315570831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48586902022361755,0.0,0.0,-0.12129490077495575,0.0,0.0760510042309761,-0.43212801218032837,0.0,-0.044517356902360916,1.5747084489238201,0.115969405371316,6.750821149035772,0.0034954278675103367,-0.04451735579040986,0.07605100061390861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7056946754455566,0.21288789808750153,-0.1135251447558403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4859364926815033,0.0,0.0,-0.12055015563964844,0.0,0.0760510042309761,-0.4950162470340729,0.0,-0.08165331184864044,1.5574341295891019,0.11246631599771824,6.690942478408601,0.0022230277276618082,-0.0816533100267631,0.07605100465356039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7056946754455566,0.21288789808750153,-0.1135251447558403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.48636552691459656,0.0,0.0,-0.11980083584785461,0.0,0.07605099678039551,-0.4785730540752411,0.0,-0.04619443416595459,1.556954968619971,0.1124019889793588,6.689691015810524,0.0009439986857868732,-0.04619443566087113,0.07605099381038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68780517578125,0.21288789808750153,-0.1124580055475235
