Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007670194376260042,0.0,0.19499999284744263,-0.49962013959884644,0.0,0.0,-0.010973186232149601,0.0,-0.021719805896282196,-0.4448380768299103,0.0,-0.01610651984810829,2.2235660717341146,-0.00656179239726834,-1.018308971361023,0.029581093709497353,-0.016106519341083772,-0.021719806317663903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371446371078491,-0.007670194376260042,0.014790513552725315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0051773423328995705,0.0,0.19499999284744263,-0.49961143732070923,0.0,0.0,-0.009766219183802605,0.0,-0.020545719191432,-0.5070556402206421,0.0,-0.008541572839021683,2.223091238137357,-0.006627945009681002,-1.0183480815097141,0.02927286579164523,-0.008541572644776105,-0.020545720091839487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352982997894287,-0.0051773423328995705,0.01479310356080532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.00895549077540636,0.0,0.19499999284744263,-0.49959295988082886,0.0,0.0,-0.009620381519198418,0.0,-0.019115924835205078,-0.4918856620788574,0.0,-0.006566278170794249,2.2040773126317568,-0.008941752905024386,-1.015076106275842,0.029023414061963848,-0.006566278215631637,-0.019115923995981055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352982997894287,-0.00895549077540636,0.01479310356080532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0063516078516840935,0.0,0.19499999284744263,-0.49962514638900757,0.0,0.0,-0.008724547922611237,0.0,-0.019098397344350815,-0.4754563868045807,0.0,-0.02242031879723072,2.203593288742433,-0.008982917630478704,-1.0148109925479503,0.028581748881380875,-0.022420319360162637,-0.019098397381947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333483934402466,-0.0063516078516840935,0.014731309376657009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0063516078516840935,0.0,0.19499999284744263,-0.4996560513973236,0.0,0.0,-0.008637906983494759,0.0,-0.01760861463844776,-0.45947861671447754,0.0,9.98848236122285e-07,2.1850309599541715,-0.010320615513842564,-1.0129779134192063,0.02843358253900785,9.988482674982285e-07,-0.017608614732361534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333483934402466,-0.0063516078516840935,0.014731309376657009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.005489031784236431,0.0,0.19499999284744263,-0.4996328353881836,0.0,0.0,-0.10759128630161285,0.0,-0.01651550456881523,-0.5220391750335693,0.0,-0.01811261847615242,2.1845413123826685,-0.010374912717988481,-1.0131310374546274,0.028268756497806358,-0.018112618330786055,-0.01651550449877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3117799758911133,-0.005489031784236431,0.02527826651930809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.005489031784236431,0.0,0.19499999284744263,-0.4994935691356659,0.0,0.0,-0.10709665715694427,0.0,-0.015528562478721142,-0.5057182312011719,0.0,-0.06590791046619415,2.1649431464185875,-0.01321582892432261,-1.0242017049660035,0.0274228289377616,-0.06590790939100338,-0.015528562511838118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3117799758911133,-0.005489031784236431,0.02527826651930809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.003408979857340455,0.0,0.19499999284744263,-0.4993026554584503,0.0,0.0,-0.10299030691385269,0.0,-0.014402700588107109,-0.48971888422966003,0.0,-0.08562890440225601,2.164444630955054,-0.013154245352209472,-1.0231212237763998,0.025935525034719298,-0.08562890183325199,-0.014402700757051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291693925857544,-0.003408979857340455,0.025452537462115288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.003408979857340455,0.0,0.19499999284744263,-0.49899712204933167,0.0,0.0,-0.10198292136192322,0.0,-0.013353784568607807,-0.4755643904209137,0.0,-0.09031409025192261,2.1452591767917895,-0.020265634059244024,-1.0956449953607716,0.02421276632017655,-0.09031409097044597,-0.013353784617208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291693925857544,-0.003408979857340455,0.025452537462115288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0027996033895760775,0.0,0.19499999284744263,-0.49871107935905457,0.0,0.0,-0.08960196375846863,0.0,-0.01218189112842083,-0.4559536576271057,0.0,-0.09432011842727661,2.1447908033155834,-0.02042367826805501,-1.097274480550368,0.022415245579870735,-0.09432011817025204,-0.012181891396151152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2720861434936523,-0.0027996033895760775,0.026746436953544617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0027996033895760775,0.0,0.19499999284744263,-0.49835479259490967,0.0,0.0,-0.08858075737953186,0.0,-0.011158696375787258,-0.5221306681632996,0.0,-0.090769462287426,2.1260851206378817,-0.028288254116102692,-1.181106685899863,0.02066889247632009,-0.09076946104732982,-0.011158696058821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2720861434936523,-0.0027996033895760775,0.026746436953544617
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0006045149057172239,0.0,0.19499999284744263,-0.49792101979255676,0.0,0.0,-0.07469252496957779,0.0,-0.011106361635029316,-0.5048050880432129,0.0,-0.08514660596847534,2.125570142337164,-0.028490178508959088,-1.1832666711981688,0.01890311489407015,-0.08514660331113319,-0.01110636171759021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252927303314209,-0.0006045149057172239,0.028247468173503876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.006025676149874926,0.0,0.19499999284744263,-0.4976559579372406,0.0,0.0,-0.073908232152462,0.0,-0.010055765509605408,-0.4872378706932068,0.0,-0.06515909731388092,2.105795780229938,-0.03448375557878031,-1.2558962875500015,0.017561868133976866,-0.06515909527865398,-0.010055765533410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252927303314209,-0.006025676149874926,0.028247468173503876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.004922745283693075,0.0,0.19499999284744263,-0.49733588099479675,0.0,0.0,-0.061495449393987656,0.0,-0.010055551305413246,-0.4731687009334564,0.0,-0.06459697335958481,2.105311973633773,-0.03467797434774415,-1.2581949516977033,0.01627006819438126,-0.06459697213993151,-0.010055551127777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232734203338623,-0.004922745283693075,0.029554445296525955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.004922745283693075,0.0,0.19499999284744263,-0.49699437618255615,0.0,0.0,-0.060745012015104294,0.0,-0.010055304504930973,-0.4573303759098053,0.0,-0.06412208080291748,2.0867849352471417,-0.03880041119110631,-1.3191833785566587,0.01498672280140223,-0.06412208116927594,-0.010055304271695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232734203338623,-0.004922745283693075,0.029554445296525955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.010657001286745071,0.0,0.19499999284744263,-0.4966122508049011,0.0,0.0,-0.049935828894376755,0.0,-0.010055056773126125,-0.4415172040462494,0.0,-0.0637216567993164,2.0863333416615424,-0.038909546865309445,-1.320796490404291,0.013711407635009998,-0.06372165394040445,-0.010055057121447091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2138140201568604,-0.010657001286745071,0.030647804960608482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.010657001286745071,0.0,0.19499999284744263,-0.4962686002254486,0.0,0.0,-0.04925214871764183,0.0,-0.0100548155605793,-0.5037388801574707,0.0,-0.054196979850530624,2.068297609332104,-0.042833942079890774,-1.3793862276198752,0.012542237255321886,-0.05419698036091971,-0.01005481591178416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2138140201568604,-0.010657001286745071,0.030647804960608482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.010656512342393398,0.0,0.19499999284744263,-0.49588286876678467,0.0,0.0,-0.03886503726243973,0.0,-0.010054569691419601,-0.4881833791732788,0.0,-0.05382606014609337,2.067799784919565,-0.04295536828354607,-1.3811101166510298,0.011463568212943365,-0.05382605928600674,-0.010054569559761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1953420639038086,-0.010656512342393398,0.03170087933540344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.010656512342393398,0.0,0.19499999284744263,-0.49563607573509216,0.0,0.0,-0.038298361003398895,0.0,-0.010054321028292179,-0.47218450903892517,0.0,-0.04400171712040901,2.0487040894022357,-0.046195560791209206,-1.4297557196098296,0.010494478384255324,-0.0440017164605955,-0.010054321359572314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1953420639038086,-0.010656512342393398,0.03170087933540344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.01567213423550129,0.0,0.19499999284744263,-0.49543237686157227,0.0,0.0,-0.029117122292518616,0.0,-0.010054073296487331,-0.4563710689544678,0.0,-0.04367564618587494,2.0482376557094257,-0.04630135157293788,-1.43125050489175,0.00962186988875846,-0.043675647435983345,-0.010054073409644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1758368015289307,-0.01567213423550129,0.03257619962096214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.01567213423550129,0.0,0.19499999284744263,-0.4952739179134369,0.0,0.0,-0.02866869792342186,0.0,-0.010053824633359909,-0.44055795669555664,0.0,-0.03394276648759842,2.0303865638940835,-0.04887981648694766,-1.470190023393684,0.008855004588887105,-0.0339427672898547,-0.010053824972047367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1758368015289307,-0.01567213423550129,0.03257619962096214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.015671638771891594,0.0,0.19499999284744263,-0.4950503706932068,0.0,0.0,-0.02096029929816723,0.0,-0.010053583420813084,-0.5027353167533875,0.0,-0.033202823251485825,2.0299147861153157,-0.048967822918252656,-1.4714221922612865,0.008191030846922409,-0.0332028219300153,-0.010053583177778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1575632095336914,-0.015671638771891594,0.03327779471874237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.022252224385738373,0.0,0.19499999284744263,-0.49490559101104736,0.0,0.0,-0.020637663081288338,0.0,-0.01005333848297596,-0.4873103201389313,0.0,-0.022241756319999695,2.0110430148657192,-0.050800564201640176,-1.4992768758471584,0.007639264886859287,-0.022241756046751757,-0.010053338298844415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1575632095336914,-0.022252224385738373,0.03327779471874237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.022251736372709274,0.0,0.19499999284744263,-0.4948420524597168,0.0,0.0,-0.014277806505560875,0.0,-0.01115716714411974,-0.47282031178474426,0.0,-0.029231801629066467,2.010562552154946,-0.05085833272966257,-1.5001083981921965,0.007089784772129626,-0.02923180244179542,-0.011157167119931553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1382501125335693,-0.022251736372709274,0.033778976649045944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.022251736372709274,0.0,0.19499999284744263,-0.49479708075523376,0.0,0.0,-0.014149588532745838,0.0,-0.011190374381840229,-0.4554052948951721,0.0,-0.00479184789583087,1.9921589267383188,-0.050830211852564804,-1.5165925182178626,0.006870515661939969,-0.0047918479060881595,-0.011190374063236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1382501125335693,-0.022251736372709274,0.033778976649045944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.02888304926455021,0.0,0.19499999284744263,-0.4949256479740143,0.0,0.0,-0.009461628273129463,0.0,-0.011190143413841724,-0.4394252896308899,0.0,-0.0043496740981936455,1.991710182583465,-0.050870511292911466,-1.5174516095062245,0.006783207564224902,-0.004349674291229412,-0.011190143870698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1194264888763428,-0.02888304926455021,0.034082114696502686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.02888304926455021,0.0,0.19499999284744263,-0.4954068660736084,0.0,0.0,-0.009344669990241528,0.0,-0.012601392343640327,-0.5035557150840759,0.0,-0.012782834470272064,1.9738236299053735,-0.04980059426481711,-1.5218553858300083,0.006583203716924224,-0.012782834229447584,-0.012601392219039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1194264888763428,-0.02888304926455021,0.034082114696502686
