Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06527458876371384,0.0,0.19499999284744263,-0.49988096952438354,0.0,0.0,-0.003819016506895423,0.0,0.07604724168777466,-0.47862759232521057,0.0,0.004316064994782209,1.4269328756256616,-0.026556170926754427,1.7444705807045864,-0.014388838960780248,0.0043160649940537175,0.07604724188452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5799155235290527,0.06527458876371384,-0.02682681940495968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06527504324913025,0.0,0.19499999284744263,-0.49988260865211487,0.0,0.0,-0.005626560188829899,0.0,0.07604746520519257,-0.46277084946632385,0.0,0.008741234429180622,1.4264616942387827,-0.02655963486771979,1.7444145626487,-0.014247816198800223,0.008741234792052887,0.07604746700413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560157299041748,0.06527504324913025,-0.026786567643284798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06605226546525955,0.0,0.19499999284744263,-0.49989137053489685,0.0,0.0,-0.0056877038441598415,0.0,0.07604768872261047,-0.44694939255714417,0.0,0.0029429043643176556,1.4084069045970589,-0.02666472827305015,1.7425287732511947,-0.014143252022350339,0.002942904403454519,0.07604769211089922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560157299041748,0.06605226546525955,-0.026786567643284798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06605271995067596,0.0,0.19499999284744263,-0.49989691376686096,0.0,0.0,-0.007384712342172861,0.0,0.07604791969060898,-0.5091145634651184,0.0,0.0032209414057433605,1.4079300748521026,-0.026660035520810622,1.7425655629682808,-0.014085540516200368,0.003220941294625668,0.07604791723684078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5416297912597656,0.06605271995067596,-0.02675437740981579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06605271995067596,0.0,0.19499999284744263,-0.4999051094055176,0.0,0.0,-0.007424343377351761,0.0,0.07604814320802689,-0.4936161935329437,0.0,0.00426865927875042,1.3888473179371799,-0.026963310866414278,1.7370547922463686,-0.014017741611910495,0.004268659092254244,0.07604814294736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5416297912597656,0.06605271995067596,-0.02675437740981579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06605316698551178,0.0,0.19499999284744263,-0.4999132752418518,0.0,0.0,-0.008748963475227356,0.0,0.0760483667254448,-0.47747400403022766,0.0,0.003775903256610036,1.388361592517839,-0.026973572056601072,1.736885261388153,-0.013933666856381421,0.0037759032888297853,0.0760483698497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522061824798584,0.06605316698551178,-0.02665519528090954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0650077611207962,0.0,0.19499999284744263,-0.49992069602012634,0.0,0.0,-0.008784961886703968,0.0,0.0760485976934433,-0.4612352252006531,0.0,0.002876455197110772,1.3697358370326942,-0.027231662146776373,1.7321904469929166,-0.013872104891953896,0.002876455200880755,0.07604859682778632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522061824798584,0.0650077611207962,-0.02665519528090954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06500821560621262,0.0,0.19499999284744263,-0.49993452429771423,0.0,0.0,-0.06588967889547348,0.0,0.07551536709070206,-0.4458217918872833,0.0,-0.0039203898049890995,1.3692817256316276,-0.027226036997792406,1.7322194583960027,-0.013903509949284576,-0.003920389818517951,0.07551536850885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4883997440338135,0.06500821560621262,-0.02684691734611988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06500821560621262,0.0,0.19499999284744263,-0.4999769926071167,0.0,0.0,-0.06558354198932648,0.0,0.07543018460273743,-0.5081245303153992,0.0,-0.04372867941856384,1.3511673178766257,-0.027997982827287618,1.7075017013925446,-0.014427076028913355,-0.04372867758275739,0.07543018674364409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4883997440338135,0.06500821560621262,-0.02684691734611988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06425980478525162,0.0,0.19499999284744263,-0.4999900162220001,0.0,0.0,-0.0639597475528717,0.0,0.07543041557073593,-0.4920400083065033,0.0,-0.015094658359885216,1.3506673788352463,-0.027977880387704657,1.707334718874165,-0.015005352454605436,-0.015094658735551755,0.0754304123533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469769239425659,0.06425980478525162,-0.02641270123422146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06425980478525162,0.0,0.19499999284744263,-0.4999988377094269,0.0,0.0,-0.06374400854110718,0.0,0.07482285052537918,-0.47637486457824707,0.0,-0.022176776081323624,1.3314954532185563,-0.029274628797466996,1.6722399126622634,-0.015374297893752775,-0.02217677692140983,0.07482285198957128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469769239425659,0.06425980478525162,-0.02641270123422146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06365247070789337,0.0,0.19499999284744263,-0.49999940395355225,0.0,0.0,-0.06097930297255516,0.0,0.07468715310096741,-0.46075576543807983,0.0,-0.019645551219582558,1.331027466036054,-0.029320039177274708,1.6711940904163498,-0.015748286763968444,-0.019645550288944484,0.0746871536369459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450105667114258,0.06365247070789337,-0.025781715288758278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06360883265733719,0.0,0.19499999284744263,-0.49999523162841797,0.0,0.0,-0.06076471880078316,0.0,0.07440032809972763,-0.4446808695793152,0.0,-0.013738441281020641,1.3130882198456781,-0.030489513411486497,1.6416910999623724,-0.016115255066739387,-0.013738441134942325,0.07440032714995382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450105667114258,0.06360883265733719,-0.025781715288758278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06318631023168564,0.0,0.19499999284744263,-0.4999713897705078,0.0,0.0,-0.05850103124976158,0.0,0.07432578504085541,-0.50690096616745,0.0,-0.042263709008693695,1.3126142863224333,-0.030497952476062396,1.6411865906808032,-0.016712190448758157,-0.04226370867977898,0.07432578702472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4316744804382324,0.06318631023168564,-0.025257952511310577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06318631023168564,0.0,0.19499999284744263,-0.4999502897262573,0.0,0.0,-0.05814649164676666,0.0,0.07387915253639221,-0.4907098710536957,0.0,-0.016570964828133583,1.2936559497447782,-0.032329464258952445,1.5975052926852982,-0.017318473377645027,-0.01657096554115464,0.07387915356902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4316744804382324,0.06318631023168564,-0.025257952511310577
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06266513466835022,0.0,0.19499999284744263,-0.49993106722831726,0.0,0.0,-0.054111916571855545,0.0,0.07374408096075058,-0.4749373495578766,0.0,-0.009947668761014938,1.2931737864789623,-0.0324216738511401,1.5958338385448485,-0.01752862355876328,-0.00994766845913412,0.07374408080347795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4122042655944824,0.06266513466835022,-0.024466361850500107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06099066883325577,0.0,0.19499999284744263,-0.49989640712738037,0.0,0.0,-0.05392866209149361,0.0,0.07299062609672546,-0.45927461981773376,0.0,-0.02069348841905594,1.2746590380159555,-0.03290222577243032,1.5705344665990424,-0.017842016121368154,-0.020693488940828494,0.0729906245510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4122042655944824,0.06099066883325577,-0.024466361850500107
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06010213866829872,0.0,0.19499999284744263,-0.49981021881103516,0.0,0.0,-0.05215909332036972,0.0,0.07172482460737228,-0.5215176939964294,0.0,-0.047615014016628265,1.2741705250001196,-0.032873030643549926,1.5703822546902302,-0.018498296366378675,-0.04761501473080954,0.07172482750086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3931875228881836,0.06010213866829872,-0.024022176861763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.06010213866829872,0.0,0.19499999284744263,-0.49973490834236145,0.0,0.0,-0.0517849326133728,0.0,0.07115907222032547,-0.5057615637779236,0.0,-0.03290731832385063,1.2546474524319304,-0.03365809825329743,1.5221036229792446,-0.019138136340491663,-0.03290731999350438,0.07115907130193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3931875228881836,0.06010213866829872,-0.024022176861763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.057682428508996964,0.0,0.19499999284744263,-0.4996281564235687,0.0,0.0,-0.046900924295186996,0.0,0.07052239775657654,-0.4898253083229065,0.0,-0.03775959089398384,1.2541502717245478,-0.03366692786931126,1.5209985926915408,-0.01987658169108908,-0.03775958926377078,0.07052239411394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3731374740600586,0.057682428508996964,-0.023160234093666077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.057682428508996964,0.0,0.19499999284744263,-0.4995414912700653,0.0,0.0,-0.04645258188247681,0.0,0.0691620260477066,-0.47590893507003784,0.0,-0.02835702709853649,1.2350848981318938,-0.03460692326237156,1.4663880726788818,-0.020643306772028858,-0.028357026730112117,0.069162027872499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3731374740600586,0.057682428508996964,-0.023160234093666077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.055685386061668396,0.0,0.19499999284744263,-0.49941620230674744,0.0,0.0,-0.0406433641910553,0.0,0.06915448606014252,-0.45823773741722107,0.0,-0.03344947099685669,1.2346196652934243,-0.034650539030043406,1.4647459667861256,-0.021224081044299403,-0.0334494706201603,0.06915448731014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3535728454589844,0.055685386061668396,-0.022178461775183678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.05528448894619942,0.0,0.19499999284744263,-0.4992598295211792,0.0,0.0,-0.040198102593421936,0.0,0.06784742325544357,-0.5203002095222473,0.0,-0.043771758675575256,1.2160495719205242,-0.036026678560754574,1.4140941934296904,-0.02198557425988934,-0.04377175836566661,0.06784742371557838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3535728454589844,0.05528448894619942,-0.022178461775183678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.053969886153936386,0.0,0.19499999284744263,-0.4991661012172699,0.0,0.0,-0.034838203340768814,0.0,0.06691230088472366,-0.5049590468406677,0.0,-0.02242346666753292,1.2155381902093385,-0.0360690170154513,1.4126932789478417,-0.022574545243998934,-0.022423466513583325,0.06691230370875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334465265274048,0.053969886153936386,-0.021270185708999634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.053969886153936386,0.0,0.19499999284744263,-0.4990498721599579,0.0,0.0,-0.03453255817294121,0.0,0.06574524939060211,-0.49091458320617676,0.0,-0.025609616190195084,1.195891360999065,-0.03633598964413172,1.3677675020001345,-0.02309724405911684,-0.02560961696770799,0.0657452520894065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334465265274048,0.053969886153936386,-0.021270185708999634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.051867712289094925,0.0,0.19499999284744263,-0.49890613555908203,0.0,0.0,-0.030067503452301025,0.0,0.06443942338228226,-0.47283002734184265,0.0,-0.030743692070245743,1.1954108966716825,-0.03634269489283003,1.3666167991367502,-0.023665970726068686,-0.03074369286038954,0.06443942078754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314314365386963,0.051867712289094925,-0.020466070622205734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.04965418204665184,0.0,0.19499999284744263,-0.4988022744655609,0.0,0.0,-0.02975388616323471,0.0,0.06318388879299164,-0.45493748784065247,0.0,-0.02067171037197113,1.1769941375061528,-0.03614058173252952,1.3219420981931478,-0.0242022978148535,-0.020671711021353907,0.06318388922979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314314365386963,0.04965418204665184,-0.020466070622205734
