Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.032286372035741806,0.0,0.19499999284744263,-0.499993234872818,0.0,0.0,0.04335738345980644,0.0,0.05212874710559845,-0.4659189283847809,0.0,0.03891938179731369,0.7318910454631897,-0.0319120563599295,1.6721006728699876,-0.04749951577126588,0.038919381895009104,0.0521287454799356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8685365915298462,0.032286372035741806,-0.03408364951610565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.032286372035741806,0.0,0.19499999284744263,-0.4999983608722687,0.0,0.0,0.042978640645742416,0.0,0.05029677227139473,-0.4542005658149719,0.0,0.025520211085677147,0.7136005136942689,-0.028783385288418895,1.678770576110793,-0.04685184085087357,0.025520211429955135,0.05029677294404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8685365915298462,0.032286372035741806,-0.03408364951610565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.03032490983605385,0.0,0.19499999284744263,-0.49996936321258545,0.0,0.0,0.03930361196398735,0.0,0.04916045814752579,-0.5137107372283936,0.0,0.039862070232629776,0.7131183155923004,-0.02871197157258598,1.6788198042045508,-0.04611093246238607,0.03986207083722588,0.04916045814627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8497766256332397,0.03032490983605385,-0.03420088067650795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.03032490983605385,0.0,0.19499999284744263,-0.49990031123161316,0.0,0.0,0.03881213814020157,0.0,0.047921501100063324,-0.49881190061569214,0.0,0.049252212047576904,0.6938039325100558,-0.025779840208606963,1.6928827747943558,-0.045270372103072276,0.04925221073100287,0.04792150292530451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8497766256332397,0.03032490983605385,-0.03420088067650795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027949638664722443,0.0,0.19499999284744263,-0.4998170733451843,0.0,0.0,0.033937517553567886,0.0,0.046702925115823746,-0.48309752345085144,0.0,0.03946227207779884,0.6933119376298329,-0.025703136489872047,1.693273438545873,-0.044521842202735584,0.03946227185018154,0.04670292417653657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8299884796142578,0.027949638664722443,-0.03445295989513397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.02991044521331787,0.0,0.19499999284744263,-0.49974116683006287,0.0,0.0,0.03354669734835625,0.0,0.04552338644862175,-0.46878403425216675,0.0,0.02781205251812935,0.6744480098046202,-0.022950794084411086,1.70338182734028,-0.04385348916573317,0.027812052883816052,0.04552338765189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8299884796142578,0.02991044521331787,-0.03445295989513397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027512328699231148,0.0,0.19499999284744263,-0.4996657371520996,0.0,0.0,0.02935987152159214,0.0,0.04468284174799919,-0.4511001408100128,0.0,0.029235824942588806,0.6739878551144898,-0.0228736006315583,1.7037540034820893,-0.04317075742818055,0.029235824153092692,0.044682842661551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106775283813477,0.027512328699231148,-0.03463586047291756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027512328699231148,0.0,0.19499999284744263,-0.49955251812934875,0.0,0.0,0.029016049578785896,0.0,0.0435311459004879,-0.5131546854972839,0.0,0.037008136510849,0.6556288214070642,-0.020507743774118292,1.713078745633112,-0.042582846881089154,0.037008138221051014,0.04353114773144236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106775283813477,0.027512328699231148,-0.03463586047291756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.025520090013742447,0.0,0.19499999284744263,-0.4994921088218689,0.0,0.0,0.02487567439675331,0.0,0.04238062724471092,-0.4980153739452362,0.0,0.0228970255702734,0.6551227528340435,-0.020450989180018586,1.7132487876151856,-0.0419741069243873,0.02289702545367905,0.042380627606352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791829228401184,0.025520090013742447,-0.03480135649442673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027394535019993782,0.0,0.19499999284744263,-0.49938884377479553,0.0,0.0,0.024542076513171196,0.0,0.04105866700410843,-0.48136502504348755,0.0,0.021662265062332153,0.6356878687682297,-0.01791041235281554,1.7171307465430061,-0.04140362353362903,0.021662264441257836,0.041058668680612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791829228401184,0.027394535019993782,-0.03480135649442673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.02492205612361431,0.0,0.19499999284744263,-0.49925464391708374,0.0,0.0,0.02114054001867771,0.0,0.04105018824338913,-0.4657447040081024,0.0,0.035926319658756256,0.635213170284322,-0.017851426795774894,1.7171636160740604,-0.040687277858793,0.03592632088756622,0.04105018873695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7719316482543945,0.02492205612361431,-0.03486974909901619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.02492205612361431,0.0,0.19499999284744263,-0.49923646450042725,0.0,0.0,0.020892677828669548,0.0,0.039775460958480835,-0.4519701600074768,0.0,0.011357462964951992,0.6170175773420592,-0.016294805655587052,1.7241140947230633,-0.0402634091603149,0.01135746312453071,0.03977546202525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7719316482543945,0.02492205612361431,-0.03486974909901619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.02724502794444561,0.0,0.19499999284744263,-0.4992143213748932,0.0,0.0,0.01718231476843357,0.0,0.038685452193021774,-0.5095776915550232,0.0,0.013662816025316715,0.6165376498548358,-0.016236016342767112,1.72455686151622,-0.03989643057156389,0.013662816019929934,0.03868545211768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753269076347351,0.02724502794444561,-0.03499874845147133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.02724502794444561,0.0,0.19499999284744263,-0.4991157352924347,0.0,0.0,0.016880791634321213,0.0,0.038677237927913666,-0.4964134693145752,0.0,0.025823725387454033,0.5973263702664102,-0.015207893866690803,1.7233686183687098,-0.03938074085573007,0.02582372460034749,0.038677239422709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753269076347351,0.02724502794444561,-0.03499874845147133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.02614680491387844,0.0,0.19499999284744263,-0.4990314543247223,0.0,0.0,0.014151286333799362,0.0,0.03767029196023941,-0.4832202196121216,0.0,0.020777631551027298,0.5968371682159477,-0.015174104054499593,1.7234497811763845,-0.039015629548485364,0.020777632013117855,0.03767029123307459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7335810661315918,0.02614680491387844,-0.03497934713959694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.028447594493627548,0.0,0.19499999284744263,-0.49900922179222107,0.0,0.0,0.013950738124549389,0.0,0.03650832176208496,-0.46480444073677063,0.0,0.01313768606632948,0.5780756554969138,-0.013278101349604554,1.7182278228351606,-0.03867264693959349,0.013137685735544196,0.036508323621408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7335810661315918,0.028447594493627548,-0.03497934713959694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.026278678327798843,0.0,0.19499999284744263,-0.49887922406196594,0.0,0.0,0.011836283840239048,0.0,0.036417629569768906,-0.44880080223083496,0.0,0.02495267614722252,0.5776181804101643,-0.013238442438920361,1.7179825513295555,-0.038188959143192314,0.024952676956910547,0.03641763116960882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7143703699111938,0.026278678327798843,-0.034883901476860046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.026278678327798843,0.0,0.19499999284744263,-0.49890923500061035,0.0,0.0,0.011678296141326427,0.0,0.03524991124868393,-0.5106666684150696,0.0,0.0028974793385714293,0.5593531051136917,-0.012129479766132656,1.7151614780856619,-0.03791883657233175,0.0028974794301395122,0.035249911954420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7143703699111938,0.026278678327798843,-0.034883901476860046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.025020267814397812,0.0,0.19499999284744263,-0.49885430932044983,0.0,0.0,0.009356599301099777,0.0,0.035250142216682434,-0.4955114722251892,0.0,0.016939792782068253,0.5588496218933692,-0.012095523252226292,1.715152119896544,-0.037589913018733156,0.01693979320059145,0.03525014142075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6956111192703247,0.025020267814397812,-0.03483465313911438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027891026809811592,0.0,0.19499999284744263,-0.4988988935947418,0.0,0.0,0.0092423465102911,0.0,0.034202396869659424,-0.4811933636665344,0.0,0.012113756500184536,0.5395199056588025,-0.011442560556264025,1.7056708143951198,-0.037394531919114904,0.012113756156841671,0.03420239702230448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6956111192703247,0.027891026809811592,-0.03483465313911438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.026843512430787086,0.0,0.19499999284744263,-0.49898645281791687,0.0,0.0,0.0076064420863986015,0.0,0.034202635288238525,-0.46362432837486267,0.0,0.01824837736785412,0.5390476653580771,-0.011433478425896093,1.7053323630809416,-0.0370358216724167,0.01824837732132003,0.034202634726786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6758153438568115,0.026843512430787086,-0.034662917256355286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.026843512430787086,0.0,0.19499999284744263,-0.4990755021572113,0.0,0.0,0.007483004126697779,0.0,0.033572614192962646,-0.44791093468666077,0.0,0.003566753352060914,0.5209512394665561,-0.011096018573770183,1.69843530458607,-0.03682472514775448,0.0035667532710416967,0.033572614537060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6758153438568115,0.026843512430787086,-0.034662917256355286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027898184955120087,0.0,0.19499999284744263,-0.49921247363090515,0.0,0.0,0.005807684268802404,0.0,0.03347059339284897,-0.5100824236869812,0.0,0.003915941342711449,0.5204733966170556,-0.011070699051864474,1.6984952158632893,-0.03671288450756549,0.003915941140921843,0.03347059374465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657249927520752,0.027898184955120087,-0.034543752670288086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027898184955120087,0.0,0.19499999284744263,-0.4993661940097809,0.0,0.0,-0.014769093133509159,0.0,0.033470842987298965,-0.4944664537906647,0.0,0.004936553072184324,0.5013534137283786,-0.011680964568839214,1.6805333464068042,-0.03662829074912555,0.0049365529924996245,0.0334708417138632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6480610370635986,0.027898184955120087,-0.022687749937176704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027796411886811256,0.0,0.19499999284744263,-0.4994986653327942,0.0,0.0,-0.014183671213686466,0.0,0.033471088856458664,-0.47843366861343384,0.0,-0.00326750916428864,0.5008666820918304,-0.011688423370602996,1.6801934236075056,-0.03662266712046236,-0.0032675092416256223,0.033471087813390504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6284509897232056,0.027796411886811256,-0.02236832305788994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.027796411886811256,0.0,0.19499999284744263,-0.4995889961719513,0.0,0.0,-0.01413507666438818,0.0,0.033471331000328064,-0.46279045939445496,0.0,-0.004687302280217409,0.4822085558082545,-0.012690705748004905,1.6549264773009895,-0.03670577161588273,-0.0046873021120161645,0.03347133275114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6284509897232056,0.027796411886811256,-0.02236832305788994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,0.029123196378350258,0.0,0.19499999284744263,-0.49966126680374146,0.0,0.0,-0.01245061308145523,0.0,0.03347157686948776,-0.4466812014579773,0.0,0.0005628305952996016,0.48175373066128113,-0.012714484427792327,1.65431756461021,-0.03674415307204182,0.0005628305843270245,0.03347157749988294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6093316078186035,0.029123196378350258,-0.021916726604104042
