Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0005061845877207816,0.0,0.19499999284744263,-0.49998700618743896,0.0,0.0,0.012715820223093033,0.0,-0.009303233586251736,-0.509833812713623,0.0,0.006701371632516384,1.7070049521999167,-0.009828745735068568,-0.816621783062601,0.02213056600853225,0.00670137154900362,-0.009303233369899343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8457159996032715,-0.0005061845877207816,0.011242972686886787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0005061845877207816,0.0,0.19499999284744263,-0.49999186396598816,0.0,0.0,0.012702027335762978,0.0,-0.009302990511059761,-0.49442338943481445,0.0,0.0010464012157171965,1.6878931452539838,-0.009857102108962595,-0.7971673960055341,0.022154114414511206,0.0010464012435691611,-0.009302990243958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8457159996032715,-0.0005061845877207816,0.011242972686886787
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0007213750504888594,0.0,0.19499999284744263,-0.4999978840351105,0.0,0.0,0.010989880189299583,0.0,-0.009302741847932339,-0.47840145230293274,0.0,0.008260716684162617,1.687406610865657,-0.009856128365286891,-0.796649721116637,0.022251282170266506,0.008260716640425403,-0.009302741977119961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826110363006592,0.0007213750504888594,0.010894379578530788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0009546928340569139,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,0.010818053036928177,0.0,-0.008162051439285278,-0.46296608448028564,0.0,0.01813354343175888,1.66875198805341,-0.00946404182516399,-0.7717284102880058,0.02254513240001188,0.01813354312028311,-0.008162051152449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826110363006592,0.0009546928340569139,0.010894379578530788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0020956320222467184,0.0,0.19499999284744263,-0.49999743700027466,0.0,0.0,0.008292155340313911,0.0,-0.008161813952028751,-0.4466991126537323,0.0,0.0020474784541875124,1.6682973315619494,-0.0094414216686332,-0.7709520625684831,0.022603024167385577,0.0020474783858415177,-0.008161813877592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806992292404175,0.0020956320222467184,0.010445864871144295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0020956320222467184,0.0,0.19499999284744263,-0.49999597668647766,0.0,0.0,0.008261315524578094,0.0,-0.007062048185616732,-0.5058897137641907,0.0,-0.00047405061195604503,1.6501331064345939,-0.009586844255487326,-0.7549884085842677,0.022655795023372782,-0.00047405060718990226,-0.007062048398448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806992292404175,0.0020956320222467184,0.010445864871144295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.003195634577423334,0.0,0.19499999284744263,-0.49999403953552246,0.0,0.0,0.0070722755044698715,0.0,-0.007053792010992765,-0.4930609166622162,0.0,-0.009406939148902893,1.6496323572960279,-0.009555282441430786,-0.7541745057048956,0.02244346933297603,-0.009406939406189519,-0.007053792155175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788322687149048,0.003195634577423334,0.01015374343842268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0038455913309007883,0.0,0.19499999284744263,-0.49998608231544495,0.0,0.0,0.007027207873761654,0.0,-0.006045985966920853,-0.4775735139846802,0.0,0.006612821482121944,1.6303998322622375,-0.009952480476307448,-0.7439406202311716,0.022520546681748854,0.006612821529419726,-0.006045985759148034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788322687149048,0.0038455913309007883,0.01015374343842268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.004861653782427311,0.0,0.19499999284744263,-0.4999682307243347,0.0,0.0,0.006501419935375452,0.0,-0.004910449497401714,-0.46143239736557007,0.0,0.008973957039415836,1.6299301129903174,-0.00998915672889722,-0.7439819400123611,0.022676836371531728,0.008973956580562947,-0.004910449718897727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7686171531677246,0.004861653782427311,0.009975321590900421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.004861653782427311,0.0,0.19499999284744263,-0.499959260225296,0.0,0.0,0.006400097161531448,0.0,-0.0035736667923629284,-0.44499659538269043,0.0,0.00025743601145222783,1.611937420683903,-0.011105124729215127,-0.7218259123576445,0.022850113087381274,0.00025743601404031556,-0.003573666892480122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7686171531677246,0.004861653782427311,0.009975321590900421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.002634202828630805,0.0,0.19499999284744263,-0.49994710087776184,0.0,0.0,0.004210218787193298,0.0,-0.0035663964226841927,-0.5076620578765869,0.0,0.0029150911141186953,1.611462327596679,-0.011119424004197461,-0.7210885644552718,0.022927260584227227,0.0029150910738296896,-0.0035663964909411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75014328956604,0.002634202828630805,0.00957580003887415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.002634202828630805,0.0,0.19499999284744263,-0.4999399781227112,0.0,0.0,0.004186742007732391,0.0,-0.0035661531146615744,-0.49218547344207764,0.0,0.0010642476845532656,1.5924371005236733,-0.010055187110426182,-0.7029737994542415,0.022967370205490667,0.0010642476584261972,-0.0035661532154374785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75014328956604,0.002634202828630805,0.00957580003887415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.002641716506332159,0.0,0.19499999284744263,-0.49993109703063965,0.0,0.0,0.002512567676603794,0.0,-0.003565914463251829,-0.47620078921318054,0.0,-0.0023144378792494535,1.5919528231449673,-0.010020480358037893,-0.702425806937697,0.022957213305310198,-0.002314437955456202,-0.003565914440367381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730628252029419,0.002641716506332159,0.009249936789274216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0004581323591992259,0.0,0.19499999284744263,-0.4999537467956543,0.0,0.0,0.002565033733844757,0.0,-0.0035656788386404514,-0.4603223204612732,0.0,-0.006300507113337517,1.5733820921085329,-0.009360506288680778,-0.6910509475441131,0.022867488361545618,-0.006300507203175891,-0.003565678928528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730628252029419,-0.0004581323591992259,0.009249936789274216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.00045765808317810297,0.0,0.19499999284744263,-0.49995890259742737,0.0,0.0,0.0018360704416409135,0.0,-0.0035654441453516483,-0.4444752335548401,0.0,-0.008667166344821453,1.5729295224892264,-0.009332034744567477,-0.6906336668165522,0.022715179475345515,-0.008667166062239636,-0.0035654441211912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711601734161377,-0.00045765808317810297,0.009044168516993523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.00045765808317810297,0.0,0.19499999284744263,-0.4999789893627167,0.0,0.0,0.001909242826513946,0.0,-0.0035652124788612127,-0.5066645741462708,0.0,-0.0046698590740561485,1.5548504321390686,-0.008971012915092572,-0.6844255785245537,0.022590078941550296,-0.0046698589133484835,-0.0035652125892951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711601734161377,-0.00045765808317810297,0.009044168516993523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,-0.0004571917525026947,0.0,0.19499999284744263,-0.4999903738498688,0.0,0.0,0.001819480792619288,0.0,-0.003564978949725628,-0.49108970165252686,0.0,-0.008054179139435291,1.5543517636940383,-0.008962030208006094,-0.6842621565535865,0.022459090817823046,-0.008054179257928468,-0.003564978992781712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6930220127105713,-0.0004571917525026947,0.008933103643357754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.00391758605837822,0.0,0.19499999284744263,-0.4999975264072418,0.0,0.0,0.001928074867464602,0.0,-0.003564746817573905,-0.4748338758945465,0.0,-0.0098749790340662,1.535205604105541,-0.008642851316583166,-0.6786806854386214,0.022273384171124455,-0.009874978597284414,-0.003564746772276134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6930220127105713,0.00391758605837822,0.008933103643357754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.003918051719665527,0.0,0.19499999284744263,-0.4999990463256836,0.0,0.0,-0.039882268756628036,0.0,-0.002400442259386182,-0.45979824662208557,0.0,0.00015021403669379652,1.5347380458816424,-0.00865813923620945,-0.6788141797348999,0.02231558757619556,0.00015021403246204962,-0.0024004423578948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6693551540374756,0.003918051719665527,0.012730672024190426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.003918051719665527,0.0,0.19499999284744263,-0.49999871850013733,0.0,0.0,-0.03974014148116112,0.0,-0.0023888966534286737,-0.5210981369018555,0.0,-0.02372993715107441,1.5160850080659953,-0.009305710247396171,-0.6702207549557215,0.02207255821745857,-0.023729937149808828,-0.002388896742587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6693551540374756,0.003918051719665527,0.012730672024190426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0029840036295354366,0.0,0.19499999284744263,-0.4999912977218628,0.0,0.0,-0.03979383036494255,0.0,-0.002388669876381755,-0.505434513092041,0.0,-0.021217690780758858,1.515571695442378,-0.009275181045681733,-0.6694500789594144,0.021593474941544066,-0.021217690717597465,-0.0023886698690042864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650186538696289,0.0029840036295354366,0.012567347846925259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0029840036295354366,0.0,0.19499999284744263,-0.4999772906303406,0.0,0.0,-0.03950519114732742,0.0,-0.0023884358815848827,-0.489612877368927,0.0,-0.026848571375012398,1.4958452303396532,-0.00999263271583677,-0.6819702153096614,0.02109987375347888,-0.026848571434459588,-0.002388435878851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650186538696289,0.0029840036295354366,0.012567347846925259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0029844646342098713,0.0,0.19499999284744263,-0.49994954466819763,0.0,0.0,-0.036606982350349426,0.0,-0.002388201653957367,-0.47380542755126953,0.0,-0.02759791538119316,1.4953628796224105,-0.010004225567424148,-0.6822225347250992,0.020545302627328788,-0.027597915758343694,-0.002388201744185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629981279373169,0.0029844646342098713,0.0127901341766119
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0029844646342098713,0.0,0.19499999284744263,-0.4999070465564728,0.0,0.0,-0.0363239124417305,0.0,-0.0023879671934992075,-0.4580094516277313,0.0,-0.02082538791000843,1.476871195826349,-0.01089051954736791,-0.6978880492774806,0.020061209033092275,-0.020825388831904598,-0.0023879672929064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629981279373169,0.0029844646342098713,0.0127901341766119
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.003696560626849532,0.0,0.19499999284744263,-0.4998682141304016,0.0,0.0,-0.03309689834713936,0.0,-0.002387735992670059,-0.5223954319953918,0.0,-0.02615240216255188,1.4763832190941004,-0.010921254919358258,-0.6983837704091229,0.01960093130294549,-0.02615240255371662,-0.0023877359283922405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6110057830810547,0.003696560626849532,0.013072204776108265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.003696560626849532,0.0,0.19499999284744263,-0.4998379647731781,0.0,0.0,-0.03283371031284332,0.0,-0.002387501997873187,-0.5046128630638123,0.0,-0.019663013517856598,1.4568610693499764,-0.011606287345562512,-0.7105318747759384,0.019150812264011385,-0.019663012886739353,-0.0023875020470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6110057830810547,0.003696560626849532,0.013072204776108265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.0036970258224755526,0.0,0.19499999284744263,-0.49981361627578735,0.0,0.0,-0.03000427968800068,0.0,-0.0023872675374150276,-0.48854711651802063,0.0,-0.023562179878354073,1.456364036370612,-0.01162637164750752,-0.7108776949958724,0.018706479606181325,-0.0235621797122348,-0.0023872674365386344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5909900665283203,0.0036970258224755526,0.01329025998711586
