Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.019826708361506462,0.0,0.19499999284744263,-0.4995560646057129,0.0,0.0,-0.011049652472138405,0.0,0.02327338419854641,-0.4694804251194,0.0,-0.008113354444503784,1.5442475035726373,-0.026535991004811257,-0.5658322678729633,0.033660409832378946,-0.008113354727276846,0.023273383632520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69152569770813,0.019826708361506462,0.0036823705304414034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.01982719823718071,0.0,0.19499999284744263,-0.4995889663696289,0.0,0.0,-0.012490471825003624,0.0,0.023273620754480362,-0.4535478949546814,0.0,-0.011221257038414478,1.5437853973842914,-0.026509959186467175,-0.5654226011059791,0.03346550024883044,-0.011221257460680667,0.023273621536786793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672119617462158,0.01982719823718071,0.0034306549932807684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.01982719823718071,0.0,0.19499999284744263,-0.49959754943847656,0.0,0.0,-0.012362463399767876,0.0,0.023273853585124016,-0.5158542990684509,0.0,-0.011689696460962296,1.5253360297151,-0.025978362497039803,-0.5561501614110966,0.03324663822367491,-0.011689696192450128,0.023273853534981306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672119617462158,0.01982719823718071,0.0034306549932807684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.016965987160801888,0.0,0.19499999284744263,-0.49965426325798035,0.0,0.0,-0.013173028826713562,0.0,0.02327408827841282,-0.5000635385513306,0.0,-0.014835004694759846,1.5248278549450314,-0.025955175866937033,-0.5557911585900683,0.032974077521474854,-0.014835004791154755,0.0232740881426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653160333633423,0.016965987160801888,0.0032626488246023655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.016965987160801888,0.0,0.19499999284744263,-0.4996602237224579,0.0,0.0,-0.01298828236758709,0.0,0.023274322971701622,-0.48398545384407043,0.0,-0.016410430893301964,1.505310855511218,-0.02565605365188499,-0.5505101966699613,0.03265814133722067,-0.016410431246315166,0.023274323107744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653160333633423,0.016965987160801888,0.0032626488246023655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.016966458410024643,0.0,0.19499999284744263,-0.49968308210372925,0.0,0.0,-0.013226229697465897,0.0,0.023274557664990425,-0.4682812988758087,0.0,-0.01739192008972168,1.504833880626001,-0.02564500487821239,-0.5503466724126156,0.03232167009866771,-0.01739191923538218,0.02327455736714331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6331655979156494,0.016966458410024643,0.003167504910379648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015837417915463448,0.0,0.19499999284744263,-0.4996768832206726,0.0,0.0,-0.013025367632508278,0.0,0.02327478863298893,-0.45250552892684937,0.0,-0.017397651448845863,1.486553009928394,-0.025582570022818704,-0.5492342828395067,0.031978168994150735,-0.01739765099858832,0.023274789446048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6331655979156494,0.015837417915463448,0.003167504910379648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015837883576750755,0.0,0.19499999284744263,-0.49969029426574707,0.0,0.0,-0.012740079313516617,0.0,0.023275017738342285,-0.5146608352661133,0.0,-0.01772342249751091,1.486070463315504,-0.025578621289624584,-0.549176135525272,0.03162246561152493,-0.017723422438942746,0.023275017651915687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61440110206604,0.015837883576750755,0.003147032344713807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015837883576750755,0.0,0.19499999284744263,-0.49968960881233215,0.0,0.0,-0.012530134990811348,0.0,0.02327524684369564,-0.4990713596343994,0.0,-0.018472859635949135,1.4667583191165372,-0.025535150818689956,-0.548382741896603,0.03126337827511705,-0.018472859646171028,0.02327524686107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61440110206604,0.015837883576750755,0.003147032344713807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015168369747698307,0.0,0.19499999284744263,-0.4996805787086487,0.0,0.0,-0.012180010788142681,0.0,0.023275475949048996,-0.4829229712486267,0.0,-0.017998240888118744,1.4662666784524427,-0.025533507020724447,-0.5483604215324931,0.030897228357609663,-0.017998241676968587,0.023275476285710396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5945961475372314,0.015168369747698307,0.0031327565666288137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015168369747698307,0.0,0.19499999284744263,-0.4996781349182129,0.0,0.0,-0.011968825943768024,0.0,0.02327570505440235,-0.46720245480537415,0.0,-0.017994726076722145,1.447411885698667,-0.02555811154219162,-0.5487953650276154,0.030536074070784736,-0.01799472552952189,0.02327570506082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5945961475372314,0.015168369747698307,0.0031327565666288137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015168827958405018,0.0,0.19499999284744263,-0.49967363476753235,0.0,0.0,-0.011471533216536045,0.0,0.023275932297110558,-0.4513329863548279,0.0,-0.016789639368653297,1.4469520203768704,-0.025562303165950026,-0.5488595099651548,0.030187900620981978,-0.016789638952406274,0.023275932287875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5752806663513184,0.015168827958405018,0.0031414551194757223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015168827958405018,0.0,0.19499999284744263,-0.4996665418148041,0.0,0.0,-0.011286173947155476,0.0,0.023276161402463913,-0.5136061906814575,0.0,-0.015941191464662552,1.4285910271546998,-0.025540731129046285,-0.5484882333803967,0.0298709581159482,-0.015941192331647692,0.02327616095499255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5752806663513184,0.015168827958405018,0.0031414551194757223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015757430344820023,0.0,0.19499999284744263,-0.49966752529144287,0.0,0.0,-0.05459240451455116,0.0,0.023276392370462418,-0.4978911876678467,0.0,-0.01704966090619564,1.428085133330427,-0.025538623490141216,-0.548451445587375,0.029535066126634035,-0.017049660436623877,0.023276392404709773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5566890239715576,0.015757430344820023,0.012823888100683689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015757430344820023,0.0,0.19499999284744263,-0.4996379613876343,0.0,0.0,-0.05428532510995865,0.0,0.023276617750525475,-0.4820236563682556,0.0,-0.03192274644970894,1.4086562482432363,-0.02580986138729406,-0.5531711938331227,0.029009924559973754,-0.03192274533034631,0.023276618424311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5566890239715576,0.015757430344820023,0.012823888100683689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.015757888555526733,0.0,0.19499999284744263,-0.49959611892700195,0.0,0.0,-0.05236823111772537,0.0,0.02327684499323368,-0.4660341739654541,0.0,-0.028371278196573257,1.40818144610901,-0.025793453153646603,-0.5530284705122881,0.02837786446647428,-0.028371277653279812,0.023276845129242635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5367863178253174,0.015757888555526733,0.012903636321425438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.01480611227452755,0.0,0.19499999284744263,-0.4995616674423218,0.0,0.0,-0.05207543447613716,0.0,0.02327706851065159,-0.450301855802536,0.0,-0.022745441645383835,1.3899845035657892,-0.026538586452323792,-0.5666025535390986,0.027877148364019888,-0.022745442568932208,0.023277068956143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5367863178253174,0.01480611227452755,0.012903636321425438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.014806563034653664,0.0,0.19499999284744263,-0.4994901120662689,0.0,0.0,-0.0490904375910759,0.0,0.023277292028069496,-0.512491762638092,0.0,-0.03184546157717705,1.389504056581588,-0.02655993526618171,-0.5669781931752027,0.027317682812116217,-0.031845463360219116,0.023277292142357006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518110513687134,0.014806563034653664,0.013147075660526752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.014806563034653664,0.0,0.19499999284744263,-0.49943286180496216,0.0,0.0,-0.04875504598021507,0.0,0.023277515545487404,-0.4969177842140198,0.0,-0.02522408775985241,1.3702732996069171,-0.027305140767885053,-0.5805262148622887,0.026744070165898748,-0.02522408717216804,0.023277516421801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518110513687134,0.014806563034653664,0.013147075660526752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.013315261341631413,0.0,0.19499999284744263,-0.4993704557418823,0.0,0.0,-0.04569590836763382,0.0,0.02327774278819561,-0.48099464178085327,0.0,-0.02590034157037735,1.3697837038193823,-0.02733264637385184,-0.5809799522099865,0.0262408827939673,-0.025900341757805034,0.023277742123071692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49839186668396,0.013315261341631413,0.01339140348136425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.013315261341631413,0.0,0.19499999284744263,-0.49931299686431885,0.0,0.0,-0.045400749891996384,0.0,0.023277968168258667,-0.4651285707950592,0.0,-0.025296010076999664,1.3510084658158563,-0.027941345599899498,-0.5921391950788575,0.025736125051714964,-0.025296010407087385,0.023277968196912167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49839186668396,0.013315261341631413,0.01339140348136425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.013315713033080101,0.0,0.19499999284744263,-0.49926868081092834,0.0,0.0,-0.042685601860284805,0.0,0.023278193548321724,-0.44918933510780334,0.0,-0.023994019255042076,1.3505505891058975,-0.027959861482811738,-0.5924715310661668,0.025243651870280104,-0.023994020000587528,0.02327819396128515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4791603088378906,0.013315713033080101,0.013591927476227283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.013315713033080101,0.0,0.19499999284744263,-0.4992062449455261,0.0,0.0,-0.042377058416604996,0.0,0.02327841892838478,-0.5115609765052795,0.0,-0.029042545706033707,1.3322662216430068,-0.028646424069803583,-0.6050924092118635,0.02471604076565903,-0.029042545180078597,0.023278418794631276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4791603088378906,0.013315713033080101,0.013591927476227283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.01300162822008133,0.0,0.19499999284744263,-0.4991709291934967,0.0,0.0,-0.03946962580084801,0.0,0.023278644308447838,-0.49604347348213196,0.0,-0.02434580586850643,1.3317622571969263,-0.0286605338720924,-0.6053680499086909,0.024189604890608507,-0.024345805201019345,0.023278643999931816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460373640060425,0.01300162822008133,0.013817116618156433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.01300162822008133,0.0,0.19499999284744263,-0.4991479814052582,0.0,0.0,-0.03919988498091698,0.0,0.023278869688510895,-0.47992637753486633,0.0,-0.022489123046398163,1.3124094211419806,-0.029264854127533643,-0.6166473271629229,0.023728313414444813,-0.022489122692486235,0.0232788701540238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460373640060425,0.01300162822008133,0.013817116618156433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.013002079911530018,0.0,0.19499999284744263,-0.4991273880004883,0.0,0.0,-0.03643268346786499,0.0,0.0232790969312191,-0.4641352593898773,0.0,-0.022773059085011482,1.3119366195634639,-0.02928737402638555,-0.6170320615111109,0.023278104505756403,-0.022773058531184557,0.023279096442702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4405503273010254,0.013002079911530018,0.014020596630871296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.012873899191617966,0.0,0.19499999284744263,-0.4991132915019989,0.0,0.0,-0.03618108853697777,0.0,0.023279322311282158,-0.44832342863082886,0.0,-0.02104281447827816,1.293818948079669,-0.029822197874876097,-0.6270309474557507,0.022847846039809383,-0.021042814542618214,0.02327932249375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4405503273010254,0.012873899191617966,0.014020596630871296
