Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48759451508522034,0.0,0.0,0.12065345793962479,0.0,-0.07606334239244461,-0.4548722207546234,0.0,0.06881947070360184,1.9677167395583828,-0.16008712964484825,-6.4023231394652385,-0.027901657154530746,0.06881946845283983,-0.07606334397932643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127657651901245,-0.21886968612670898,0.11093129962682724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4879835844039917,0.0,0.0,0.11957141011953354,0.0,-0.07606334239244461,-0.4391402304172516,0.0,0.06645546853542328,1.967279400745821,-0.15996181380391986,-6.400481264759605,-0.02655211433785354,0.0664554714935293,-0.07606334353495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1090171337127686,-0.21886968612670898,0.10980173945426941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48781701922416687,0.0,0.0,0.11861592531204224,0.0,-0.07606334239244461,-0.501920223236084,0.0,0.0969541072845459,1.9497754871606698,-0.15560516223704124,-6.333709946252839,-0.024919405023719143,0.09695410443713894,-0.07606334522937293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1090171337127686,-0.21886968612670898,0.10980173945426941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4886057674884796,0.0,0.0,0.11661776155233383,0.0,-0.07606333494186401,-0.4857213497161865,0.0,0.0770881399512291,1.9492895896787257,-0.15553029563573878,-6.33238807783539,-0.023177367200814203,0.0770881389527595,-0.07606333326891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0908148288726807,-0.21296824514865875,0.10861311107873917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.489107221364975,0.0,0.0,0.11574647575616837,0.0,-0.07606332749128342,-0.4698507487773895,0.0,0.07269340753555298,1.9307316842413726,-0.15077232046722916,-6.25872699299839,-0.02168836896849413,0.07269340608073689,-0.07606332672383723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0908148288726807,-0.21296824514865875,0.10861311107873917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4894723892211914,0.0,0.0,0.11332178115844727,0.0,-0.07606332004070282,-0.45422977209091187,0.0,0.06598630547523499,1.93028079308419,-0.1506159759037496,-6.2564529024510875,-0.020303669702716576,0.06598630864164357,-0.07606332167184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0715737342834473,-0.21296823024749756,0.10728773474693298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.48972398042678833,0.0,0.0,0.1125481128692627,0.0,-0.07606332004070282,-0.438447505235672,0.0,0.0668075755238533,1.9129061556777014,-0.14659563867116812,-6.194044343202734,-0.01898144219398823,0.06680757616732741,-0.0760633199355302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0715737342834473,-0.21296823024749756,0.10728773474693298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.489620178937912,0.0,0.0,0.11097177863121033,0.0,-0.07606332004070282,-0.5012829303741455,0.0,0.09217952936887741,1.9124451991440798,-0.1465232917763895,-6.192762110954391,-0.01736363570269006,0.0921795305453961,-0.07606332374005152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0535528659820557,-0.20892207324504852,0.106175996363163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4899706542491913,0.0,0.0,0.11001130938529968,0.0,-0.07606332749128342,-0.4850963056087494,0.0,0.07306737452745438,1.8940987055743497,-0.14147291102294207,-6.113969329942506,-0.015721948888501203,0.07306737737104373,-0.07606332726831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0535528659820557,-0.20892207324504852,0.106175996363163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49016982316970825,0.0,0.0,0.10663101822137833,0.0,-0.07606332749128342,-0.4693293869495392,0.0,0.0650622695684433,1.8936334410226374,-0.1413083896964731,-6.111559485837915,-0.014346977202979616,0.06506226822849015,-0.07606332517749805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0344886779785156,-0.20892207324504852,0.10475859045982361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4902832806110382,0.0,0.0,0.10586937516927719,0.0,-0.07606332749128342,-0.45352673530578613,0.0,0.06407878547906876,1.8756760065461098,-0.13718326869592498,-6.046835525651886,-0.013045095810736207,0.06407878184606643,-0.076063325570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0344886779785156,-0.20471319556236267,0.10475859045982361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49041637778282166,0.0,0.0,0.10415390133857727,0.0,-0.07606332749128342,-0.437725305557251,0.0,0.06004106625914574,1.8752396165740857,-0.13706321190720233,-6.045007977194814,-0.011798164595248295,0.06004106676261822,-0.07606332702360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01590633392334,-0.20471319556236267,0.10359692573547363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49031952023506165,0.0,0.0,0.1013401672244072,0.0,-0.07606333494186401,-0.5006299018859863,0.0,0.10236817598342896,1.85780400310977,-0.13241074598507496,-5.97204539120105,-0.010174270474347935,0.10236817533473799,-0.0760633340008655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9815852642059326,-0.20471319556236267,0.10588376969099045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4906138479709625,0.0,0.0,0.09826508909463882,0.0,-0.07606334239244461,-0.4842265248298645,0.0,0.0541389174759388,1.857320495763406,-0.13231953954019424,-5.970473457879734,-0.008579179414218707,0.05413891742221408,-0.07606333887906329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963446617126465,-0.20031343400478363,0.10458274930715561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4911108911037445,0.0,0.0,0.09779442846775055,0.0,-0.07606333494186401,-0.46824949979782104,0.0,0.029408130794763565,1.8387591136791732,-0.12863751294704834,-5.9115435852622795,-0.007774613437125488,0.02940813054803168,-0.07606333831660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963446617126465,-0.20031343400478363,0.10458274930715561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49159616231918335,0.0,0.0,0.09739308059215546,0.0,-0.07606333494186401,-0.45228132605552673,0.0,0.028736304491758347,1.8383100895764741,-0.12845925447156428,-5.909111486677546,-0.007181920811175857,0.028736304625433088,-0.07606333737011474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9442789554595947,-0.20031343400478363,0.10351163893938065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4920850694179535,0.0,0.0,0.09705578535795212,0.0,-0.07606333494186401,-0.4365302324295044,0.0,0.028348879888653755,1.8208718089329174,-0.12671221172407277,-5.881267971667285,-0.006605332503632155,0.028348878993088092,-0.07606333411518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9442789554595947,-0.20031343400478363,0.10351163893938065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4925542175769806,0.0,0.0,0.10011417418718338,0.0,-0.07606333494186401,-0.4997452199459076,0.0,0.05739486962556839,1.8204093021149639,-0.12670132362693456,-5.88091707017378,-0.005726686283164639,0.05739486903010625,-0.07606333267144827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9263360500335693,-0.19673360884189606,0.10301940143108368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49308302998542786,0.0,0.0,0.09956502914428711,0.0,-0.07606332004070282,-0.4845440983772278,0.0,0.03300372511148453,1.8020071586263615,-0.12381211525153077,-5.834622248094433,-0.004787797059931265,0.03300372392392621,-0.07606331979837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9263360500335693,-0.19673360884189606,0.10301940143108368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4935632646083832,0.0,0.0,0.10058513283729553,0.0,-0.07606332004070282,-0.46690893173217773,0.0,0.028549419716000557,1.8015406790700421,-0.12369616563814917,-5.832970696779398,-0.004195794848987688,0.02854942027251311,-0.07606331748542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9073526859283447,-0.19673359394073486,0.10218241810798645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49396398663520813,0.0,0.0,0.10024156421422958,0.0,-0.07606332004070282,-0.4512541890144348,0.0,0.029878532513976097,1.7835311653171395,-0.12184975892329031,-5.803219129228637,-0.0036083704923735027,0.02987853289455078,-0.07606331649840446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9073526859283447,-0.19188202917575836,0.10218241810798645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4940001964569092,0.0,0.0,0.1031758189201355,0.0,-0.07606332004070282,-0.5271043181419373,0.0,0.06287325173616409,1.7830537955682662,-0.12184361717168729,-5.802901387761324,-0.002662802713921053,0.06287324818243055,-0.07606332185666743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888819694519043,-0.19188202917575836,0.10165741294622421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4945482015609741,0.0,0.0,0.10273320972919464,0.0,-0.07606334984302521,-0.49110132455825806,0.0,0.04137236624956131,1.7639934431714668,-0.11969553016433179,-5.765291316150126,-0.0019060742295007316,0.04137236592618819,-0.07606334694576666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888819694519043,-0.19188202917575836,0.10165741294622421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49491164088249207,0.0,0.0,0.10573802888393402,0.0,-0.07606339454650879,-0.48245668411254883,0.0,0.038667913526296616,1.7635171398489353,-0.11961340051395256,-5.764023255253676,-0.0012579736083893067,0.03866791407265241,-0.07606339244232657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869237184524536,-0.19188205897808075,0.10096286237239838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4951745867729187,0.0,0.0,0.10443682968616486,0.0,-0.07606343924999237,-0.4659782946109772,0.0,0.04403332993388176,1.7451549992022661,-0.11205818777883195,-5.65444670382567,0.0009672486924809931,0.044033331639469944,-0.07606344152827973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869237184524536,-0.1870322972536087,0.10096286237239838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49541282653808594,0.0,0.0,0.09411847591400146,0.0,-0.07606329768896103,-0.44764190912246704,0.0,0.039339952170848846,1.7447070263468838,-0.11186430797494362,-5.651621561131492,0.001332185246871731,0.03933995170271685,-0.07606329889647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8500518798828125,-0.18703240156173706,0.09903626143932343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4953671097755432,0.0,0.0,0.09357190877199173,0.0,-0.07606314867734909,-0.510660707950592,0.0,0.07197356969118118,1.7265284160168566,-0.11121176970856594,-5.6326393831619725,0.002266897414324731,0.0719735678227541,-0.07606314820117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8500518798828125,-0.18703240156173706,0.09903626143932343
