Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.001995811937376857,0.0,0.19499999284744263,-0.499898761510849,0.0,0.0,-0.02636336162686348,0.0,-0.0013309342321008444,-0.46639198064804077,0.0,-0.02060050703585148,0.7268597160785859,-0.0071373216394335914,-0.852754819747588,0.025378347389310107,-0.020600506162086748,-0.001330934201367513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8610771894454956,0.001995811937376857,0.012619354762136936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.001995811937376857,0.0,0.19499999284744263,-0.4998782277107239,0.0,0.0,-0.02615216001868248,0.0,-0.0013307060580700636,-0.450580894947052,0.0,-0.015856441110372543,0.7086555143576652,-0.007346767460108806,-0.8575824555464351,0.025017162853501418,-0.015856441766511773,-0.0013307061075683272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8610771894454956,0.001995811937376857,0.012619354762136936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002310793846845627,0.0,0.19499999284744263,-0.49985387921333313,0.0,0.0,-0.02442309446632862,0.0,-0.0013304788153618574,-0.5126180648803711,0.0,-0.018138715997338295,0.7081749065241851,-0.007354924572576065,-0.8577432179586708,0.024673981387405064,-0.018138716052393512,-0.0013304788665142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8423937559127808,0.002310793846845627,0.012706425972282887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002310793846845627,0.0,0.19499999284744263,-0.4998313784599304,0.0,0.0,-0.024229871109128,0.0,-0.0013302532024681568,-0.49726179242134094,0.0,-0.0155170988291502,0.6889395108815313,-0.007467343843882937,-0.8603466805308244,0.02434350130292451,-0.015517099204090015,-0.0013302532007419298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8423937559127808,0.002310793846845627,0.012706425972282887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0023112467024475336,0.0,0.19499999284744263,-0.4998084008693695,0.0,0.0,-0.022752590477466583,0.0,-0.0013300275895744562,-0.48102331161499023,0.0,-0.014713717624545097,0.6884498315031307,-0.007474606906959013,-0.860478542196347,0.024046093524585643,-0.0147137175267214,-0.0013300276152433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8226693868637085,0.0023112467024475336,0.01275413017719984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0023112467024475336,0.0,0.19499999284744263,-0.49978527426719666,0.0,0.0,-0.022587284445762634,0.0,-0.001329802442342043,-0.4653083086013794,0.0,-0.013803457841277122,0.6696721039476099,-0.00750590608897363,-0.8612329636449658,0.023763395687288025,-0.013803457646409245,-0.0013298024347566033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8226693868637085,0.0023112467024475336,0.01275413017719984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0042779408395290375,0.0,0.19499999284744263,-0.49976229667663574,0.0,0.0,-0.02139458805322647,0.0,-0.001329577062278986,-0.4494592845439911,0.0,-0.013212637975811958,0.6692142129751266,-0.007509757720944466,-0.8613050759395264,0.023492250579941754,-0.01321263824638208,-0.0013295770478337022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034344911575317,0.0042779408395290375,0.012768558226525784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0042779408395290375,0.0,0.19499999284744263,-0.4997517168521881,0.0,0.0,-0.021261051297187805,0.0,-0.0002991057117469609,-0.5090700387954712,0.0,-0.009228759445250034,0.6509359791277669,-0.008512590149106693,-0.8609536733112009,0.023263915517265588,-0.009228759239751885,-0.0002991057241008921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034344911575317,0.0042779408395290375,0.012768558226525784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.005308637395501137,0.0,0.19499999284744263,-0.4997074604034424,0.0,0.0,-0.020134007558226585,0.0,-0.0002842078683897853,-0.49595409631729126,0.0,-0.029048806056380272,0.6504320861897179,-0.00851440302137756,-0.8606022105957436,0.022761831735843785,-0.029048806940632426,-0.00028420788077302935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7846523523330688,0.005308637395501137,0.012757489457726479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.005608617328107357,0.0,0.19499999284744263,-0.4996696412563324,0.0,0.0,-0.01990879699587822,0.0,0.0007227853639051318,-0.477835088968277,0.0,-0.021286722272634506,0.6310786337978262,-0.009980175753995763,-0.871147324340086,0.022376690085634365,-0.021286722395408735,0.0007227853473637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7846523523330688,0.005608617328107357,0.012757489457726479
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.006630508229136467,0.0,0.19499999284744263,-0.4996325373649597,0.0,0.0,-0.017207831144332886,0.0,0.0007414357969537377,-0.46410444378852844,0.0,-0.02442455291748047,0.6306058515034154,-0.010013245721998191,-0.871365420046402,0.02188680344490912,-0.02442455199237966,0.0007414358101924383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7648296356201172,0.006630508229136467,0.012944801710546017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.006630508229136467,0.0,0.19499999284744263,-0.49960780143737793,0.0,0.0,-0.017032725736498833,0.0,0.0017598338890820742,-0.4489760994911194,0.0,-0.014686336740851402,0.6124896379655738,-0.011415697279480077,-0.8803269423709708,0.021587353525138298,-0.01468633685553554,0.001759833854203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7648296356201172,0.006630508229136467,0.012944801710546017
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0029677869752049446,0.0,0.19499999284744263,-0.4995833933353424,0.0,0.0,-0.014669373631477356,0.0,0.0018960873130708933,-0.5104634761810303,0.0,-0.018169064074754715,0.6120113729296568,-0.011453377399890455,-0.8805804008582072,0.021223722739081907,-0.018169063848603374,0.0018960873111832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746236801147461,0.0029677869752049446,0.013105057179927826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0029677869752049446,0.0,0.19499999284744263,-0.49954861402511597,0.0,0.0,-0.01445942185819149,0.0,0.0018963346956297755,-0.494872510433197,0.0,-0.01776707172393799,0.5928644843997626,-0.011842820351683742,-0.8867928638436524,0.02086464329996396,-0.017767071385961456,0.0018963347423949148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746236801147461,0.0029677869752049446,0.013105057179927826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.003104287898167968,0.0,0.19499999284744263,-0.49952614307403564,0.0,0.0,-0.01246933825314045,0.0,0.0018965837080031633,-0.4788379371166229,0.0,-0.01745576597750187,0.5923770732022291,-0.01185418704445525,-0.8869767149002428,0.020513021904605466,-0.017455765919037143,0.0018965837412150959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7266041040420532,0.003104287898167968,0.013216566294431686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.003104287898167968,0.0,0.19499999284744263,-0.499496191740036,0.0,0.0,-0.01226734183728695,0.0,0.0018968326039612293,-0.46301332116127014,0.0,-0.017143825069069862,0.5736876777233597,-0.012111817220397312,-0.8932570619552394,0.02016758140697128,-0.01714382440356822,0.001896832641066908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7266041040420532,0.003104287898167968,0.013216566294431686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-2.8394288165145554e-05,0.0,0.19499999284744263,-0.49946823716163635,0.0,0.0,-0.01029043085873127,0.0,0.0018970814999192953,-0.44716909527778625,0.0,-0.01683286763727665,0.5732320471102073,-0.012120319270618726,-0.8934553871079061,0.019828376386104907,-0.0168328667922314,0.001897081555340587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7074607610702515,-2.8394288165145554e-05,0.013329660519957542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-2.8394288165145554e-05,0.0,0.19499999284744263,-0.4994831085205078,0.0,0.0,-0.010099026374518871,0.0,0.001897323876619339,-0.5093404054641724,0.0,-0.0161023810505867,0.5550360202913183,-0.012372015431466002,-0.8996365118420044,0.019501077818169676,-0.016102380331842706,0.0018973238335489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7074607610702515,-2.8394288165145554e-05,0.013329660519957542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-2.7903095542569645e-05,0.0,0.19499999284744263,-0.499491423368454,0.0,0.0,-0.00816368218511343,0.0,0.0018975714920088649,-0.4937661290168762,0.0,-0.015795959159731865,0.5545343506693916,-0.012379262500146638,-0.8998007115515065,0.019181275784760032,-0.015795958455354735,0.0018975714519673362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887645721435547,-2.7903095542569645e-05,0.01344054751098156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.0006362097337841988,0.0,0.19499999284744263,-0.4994955360889435,0.0,0.0,-0.007984785363078117,0.0,0.0018978192238137126,-0.47772476077079773,0.0,-0.014884686097502708,0.5352716848322112,-0.012573167660635261,-0.9046058379348096,0.01887534083617659,-0.014884685927728708,0.0018978192070803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887645721435547,-0.0006362097337841988,0.01344054751098156
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.0006357143865898252,0.0,0.19499999284744263,-0.49951642751693726,0.0,0.0,0.005373573862016201,0.0,0.0018980654422193766,-0.46184104681015015,0.0,-0.013384213671088219,0.5348012193199265,-0.012581900007572165,-0.9047925278235311,0.018593153289403475,-0.013384213417012798,0.0018980654137462866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669506549835205,-0.0006357143865898252,0.01702115498483181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.0006357143865898252,0.0,0.19499999284744263,-0.4995579421520233,0.0,0.0,0.005452447105199099,0.0,0.0018983099143952131,-0.4460267126560211,0.0,-0.0010492370929569006,0.5167763530990399,-0.012573020345601975,-0.9047382135180442,0.018458269355159374,-0.0010492370820448724,0.0018983099420221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669506549835205,-0.0006357143865898252,0.01702115498483181
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.001261344295926392,0.0,0.19499999284744263,-0.4996013939380646,0.0,0.0,0.0066898902878165245,0.0,0.0018985458882525563,-0.5083937048912048,0.0,-0.0018762988038361073,0.5163003461241438,-0.01259113449136861,-0.904999378146158,0.018435351745344164,-0.0018762987839410546,0.0018985458618722081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6510075330734253,0.001261344295926392,0.017024867236614227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.001261344295926392,0.0,0.19499999284744263,-0.4996274411678314,0.0,0.0,0.0067345742136240005,0.0,0.0018987812800332904,-0.49283134937286377,0.0,-0.005336446221917868,0.497247082957629,-0.012239690243783845,-0.8960669726624246,0.018358904226085215,-0.005336446415035155,0.0018987812639621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6510075330734253,0.001261344295926392,0.017024867236614227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0012618156615644693,0.0,0.19499999284744263,-0.4996616840362549,0.0,0.0,0.006880891975015402,0.0,0.0018990174867212772,-0.4768083691596985,0.0,-0.0007679328555241227,0.4967620842520084,-0.012229768147674777,-0.8958259087420402,0.018304549567860207,-0.0007679328739199137,0.0018990174580804289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6314688920974731,0.0012618156615644693,0.01686469092965126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.0012618156615644693,0.0,0.19499999284744263,-0.4996836185455322,0.0,0.0,0.006914021447300911,0.0,0.0018992532277479768,-0.4609689712524414,0.0,-0.004500700160861015,0.47816608450172726,-0.011900539945434479,-0.88745342132205,0.018247893790492853,-0.004500700352327408,0.001899253233395588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6314688920974731,0.0012618156615644693,0.01686469092965126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,0.002310564974322915,0.0,0.19499999284744263,-0.49971330165863037,0.0,0.0,0.007079815026372671,0.0,0.0018994879210367799,-0.4449686110019684,0.0,-9.685427357908338e-05,0.47771285701455835,-0.011893631952108689,-0.8872676598581393,0.018205436048862822,-9.685427653804545e-05,0.00189948795517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612419605255127,0.002310564974322915,0.01671535149216652
