Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49524956941604614,0.0,0.0,-0.00041308748768642545,0.0,-0.07601293921470642,-0.48834675550460815,0.0,0.0012902754824608564,2.003754642779911,-0.36748928888572785,-12.749265544722732,0.17325878536920225,0.0012902754698304597,-0.0760129390672301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1423065662384033,-0.45892205834388733,0.22119446098804474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4961596429347992,0.0,0.0,-0.0004265617171768099,0.0,-0.07601270079612732,-0.472322553396225,0.0,0.0010098866187036037,1.9855777154075884,-0.3600972742114634,-12.636687270683296,0.17328185896943715,0.0010098866693895939,-0.0760127006916841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1423065662384033,-0.4496057331562042,0.22119446098804474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49705901741981506,0.0,0.0,0.001293929642997682,0.0,-0.07601246982812881,-0.4558594524860382,0.0,-0.011800078675150871,1.9851349821438653,-0.35990096112418657,-12.63376910105751,0.17318154817661124,-0.011800078828435978,-0.07601246889531237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1232693195343018,-0.449605256319046,0.21917849779129028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49766305088996887,0.0,0.0,0.0013447673991322517,0.0,-0.07601223886013031,-0.518473744392395,0.0,0.002241462469100952,1.967361536968249,-0.35317930080836935,-12.530853246934953,0.1730948565020034,0.002241462514077211,-0.07601224176436021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1232693195343018,-0.449605256319046,0.21917849779129028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.498282253742218,0.0,0.0,0.003818165510892868,0.0,-0.0760120153427124,-0.5020157694816589,0.0,-0.013851199299097061,1.966872283599642,-0.3529924968459841,-12.52800046250428,0.17297276855506993,-0.013851199579763135,-0.07601201454356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1046595573425293,-0.4392397701740265,0.21733328700065613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987950325012207,0.0,0.0,0.004011890385299921,0.0,-0.0760117843747139,-0.4855133295059204,0.0,-0.019915016368031502,1.9480106507400912,-0.3464294434785711,-12.426935600654872,0.1726415010226674,-0.0199150163544681,-0.0760117839689231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1046595573425293,-0.4392397701740265,0.21733328700065613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992207884788513,0.0,0.0,0.007629816420376301,0.0,-0.0760115534067154,-0.4684757888317108,0.0,-0.029619399458169937,1.947551776786412,-0.3462381684307395,-12.42414306961308,0.17216380891520977,-0.029619399897695575,-0.07601155451041341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085036039352417,-0.4392393231391907,0.2155200093984604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995575547218323,0.0,0.0,0.008041986264288425,0.0,-0.07601132988929749,-0.4521106481552124,0.0,-0.040179312229156494,1.9297110353803237,-0.34151890020648673,-12.351010313622623,0.17145894265130934,-0.04017931303301918,-0.07601132851379555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085036039352417,-0.43187767267227173,0.2155200093984604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49972355365753174,0.0,0.0,0.014217725023627281,0.0,-0.07601110637187958,-0.515577495098114,0.0,-0.0027657710015773773,1.929239571580415,-0.34141117029094026,-12.349251076833582,0.17104552762133984,-0.0027657709231857855,-0.07601110285071484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0666134357452393,-0.4318772256374359,0.21421296894550323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49986523389816284,0.0,0.0,0.014345932751893997,0.0,-0.07601088285446167,-0.49867603182792664,0.0,-0.020707517862319946,1.910553996002383,-0.33534068947691953,-12.25506393478804,0.17082600889544786,-0.020707518041460357,-0.0760108795948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0666134357452393,-0.4318772256374359,0.21421296894550323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49996790289878845,0.0,0.0,0.018404768779873848,0.0,-0.07601065188646317,-0.4817429184913635,0.0,-0.031121129170060158,1.9100803791031744,-0.33516033496410746,-12.252392185799465,0.17029008562590064,-0.031121129927702863,-0.07601065357530287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0472002029418945,-0.4318767786026001,0.21252259612083435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.018790414556860924,0.0,-0.07601042836904526,-0.46543386578559875,0.0,-0.03273649513721466,1.8917186239154722,-0.3303706586782321,-12.177494602943739,0.16963057416956495,-0.03273649436649806,-0.07601042677079767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0472002029418945,-0.4246714115142822,0.21252259612083435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999777674674988,0.0,0.0,0.025010917335748672,0.0,-0.07601019740104675,-0.4493749737739563,0.0,-0.03321649879217148,1.8912714657848797,-0.33024830411161965,-12.17562540780358,0.16896348689638963,-0.03321649831546603,-0.07601020102801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028278112411499,-0.4246709644794464,0.21118277311325073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999522566795349,0.0,0.0,0.02512143924832344,0.0,-0.07600997388362885,-0.513329803943634,0.0,0.012331049889326096,1.8734864894747263,-0.3250131261551583,-12.093826118636514,0.16877471468009464,0.012331050309592084,-0.07600997548202712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028278112411499,-0.4246709644794464,0.21118277311325073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49988675117492676,0.0,0.0,0.029597880318760872,0.0,-0.07600975036621094,-0.49639326333999634,0.0,-0.011723983101546764,1.8729929163924766,-0.3249269411902502,-12.092190249813257,0.16876037776871922,-0.011723983516168483,-0.07600975398662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00982666015625,-0.4175780117511749,0.20972688496112823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49979308247566223,0.0,0.0,0.02976738102734089,0.0,-0.07600952684879303,-0.4794089198112488,0.0,-0.01587878353893757,1.8543069207636043,-0.3185510513769175,-11.991367720878884,0.1684705277147911,-0.01587878422446795,-0.07600952960222637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00982666015625,-0.4175780117511749,0.20972688496112823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997265934944153,0.0,0.0,0.03262349218130112,0.0,-0.07600930333137512,-0.46336454153060913,0.0,-0.01790408417582512,1.8538524171625452,-0.3183713803314382,-11.98864817632375,0.1681337871588129,-0.017904083819451584,-0.07600930314641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9903998374938965,-0.4175775647163391,0.20791959762573242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996914863586426,0.0,0.0,0.032801736146211624,0.0,-0.07600907981395721,-0.44731998443603516,0.0,-0.013525550253689289,1.8363061818531197,-0.3130202400299579,-11.903818332626429,0.16782896088153176,-0.013525550086078073,-0.07600907623229852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9903998374938965,-0.4175775647163391,0.20791959762573242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997422695159912,0.0,0.0,0.03645182400941849,0.0,-0.0760088562965393,-0.510993480682373,0.0,0.02516680583357811,1.835839973785646,-0.3129326667609792,-11.90215405693948,0.16796137577787107,0.02516680592216019,-0.07600885412858192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9721970558166504,-0.41058364510536194,0.20641009509563446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49973809719085693,0.0,0.0,0.036283209919929504,0.0,-0.0760086327791214,-0.4938131868839264,0.0,0.004554972052574158,1.8175444796207367,-0.3054049525085192,-11.782302876737731,0.16824946677477381,0.004554972192217406,-0.07600863169069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9721970558166504,-0.41058364510536194,0.20641009509563446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499722957611084,0.0,0.0,0.03642202913761139,0.0,-0.07600840926170349,-0.47712716460227966,0.0,-0.005777908023446798,1.8170809440518028,-0.3051838785226466,-11.778927620897775,0.168218322463483,-0.005777908210970975,-0.07600841020439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9514567852020264,-0.4105831980705261,0.2087787240743637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49969935417175293,0.0,0.0,0.0365070141851902,0.0,-0.07600818574428558,-0.4608117938041687,0.0,-0.009649564512073994,1.7991115154311048,-0.2989340715009764,-11.6786664614566,0.1680729876519802,-0.009649564062225273,-0.07600818653019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9514567852020264,-0.3980598449707031,0.2087787240743637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997049570083618,0.0,0.0,0.03867368772625923,0.0,-0.07600796222686768,-0.44448480010032654,0.0,-0.009318158961832523,1.7986747181366196,-0.2987696751057105,-11.676092827549951,0.16788874828065659,-0.009318159048455996,-0.07600796040087741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9327826499938965,-0.3980593979358673,0.20698419213294983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997654855251312,0.0,0.0,0.038542740046978,0.0,-0.07600773870944977,-0.5080636739730835,0.0,0.030837127938866615,1.7812523505199307,-0.29226527327654955,-11.571711950804627,0.16811292355626772,0.030837128459325486,-0.07600773800948825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9327826499938965,-0.3980593979358673,0.20698419213294983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997798800468445,0.0,0.0,0.039393916726112366,0.0,-0.07600751519203186,-0.49073776602745056,0.0,-0.006522907875478268,1.7807699625185105,-0.29211875227469775,-11.569197307894797,0.16832791398222113,-0.0065229077546049355,-0.07600751813969259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914573907852173,-0.3877564072608948,0.20511871576309204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49980536103248596,0.0,0.0,0.03946584090590477,0.0,-0.07600729167461395,-0.4742063879966736,0.0,-0.006332936696708202,1.7623325555946225,-0.2853476174442642,-11.459260740959905,0.16820493235584522,-0.006332936635865365,-0.07600729433006059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914573907852173,-0.3877564072608948,0.20511871576309204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998491406440735,0.0,0.0,0.04049530625343323,0.0,-0.07600706815719604,-0.45790183544158936,0.0,-0.004014285746961832,1.7618840406650929,-0.28516319881740576,-11.45636267763092,0.16811577488643437,-0.004014285905974593,-0.07600707021469197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895378589630127,-0.38775596022605896,0.2031494677066803
