Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996723532676697,0.0,0.0,-0.024003539234399796,0.0,0.0760873481631279,-0.5150110721588135,0.0,-0.02086629346013069,1.3958576455081824,0.17509091971450616,9.526046329930779,-0.15032713569039124,-0.020866293433847195,0.07608734542136644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515211343765259,0.29943639039993286,-0.16979049146175385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49977681040763855,0.0,0.0,-0.023823322728276253,0.0,0.0760875940322876,-0.4988330900669098,0.0,-0.010457669384777546,1.3770955863399132,0.1686971913355538,9.40985976298552,-0.1506350887906951,-0.010457669571722034,0.07608759233904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515211343765259,0.29943639039993286,-0.16979049146175385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499786913394928,0.0,0.0,-0.021303385496139526,0.0,0.0760878399014473,-0.4827372133731842,0.0,-0.011386532336473465,1.376618548244302,0.16851947551887142,9.40671765024382,-0.15085681177548693,-0.01138653278659349,0.0760878397937199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4957337379455566,0.28824910521507263,-0.16770794987678528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49977627396583557,0.0,0.0,-0.021203480660915375,0.0,0.076088085770607,-0.46672335267066956,0.0,-0.006357154808938503,1.3582576543243023,0.16271252125414132,9.300552592025781,-0.1510276665764252,-0.006357154607110498,0.07608808857286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4957337379455566,0.28824910521507263,-0.16770794987678528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997568726539612,0.0,0.0,-0.019590605050325394,0.0,0.0760883316397667,-0.45106202363967896,0.0,-0.01008317619562149,1.3578099867224172,0.16256752922595755,9.297915005859721,-0.1512056807155311,-0.010083175884960709,0.07608833394384082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476732015609741,0.2882496118545532,-0.16580916941165924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49979573488235474,0.0,0.0,-0.019445301964879036,0.0,0.0760885700583458,-0.513067364692688,0.0,-0.01423207949846983,1.3399332935735062,0.15684491565279784,9.192799536151,-0.15145438995868332,-0.01423207912036531,0.07608857197682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476732015609741,0.2709622085094452,-0.16580916941165924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997906982898712,0.0,0.0,-0.017481017857789993,0.0,0.0760888159275055,-0.49717479944229126,0.0,-0.0058274525217711926,1.3394405676291905,0.15668658007552963,9.189901114146863,-0.15163831689736007,-0.0058274527310505225,0.07608881899341922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581704139709473,0.2709627151489258,-0.16392435133457184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997698664665222,0.0,0.0,-0.017407340928912163,0.0,0.07608906179666519,-0.48113739490509033,0.0,-0.007831897586584091,1.3204981584309845,0.1508996786466723,9.082801190075685,-0.1517643387259291,-0.00783189739888207,0.0760890651276118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581704139709473,0.2709627151489258,-0.16392435133457184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997579753398895,0.0,0.0,-0.01579899527132511,0.0,0.07608931511640549,-0.4650830030441284,0.0,-0.0028420693706721067,1.3200356656703764,0.1507504578556273,9.080082071859124,-0.15185520097155525,-0.0028420694103135496,0.0760893133184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438586711883545,0.270963191986084,-0.16200757026672363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997420310974121,0.0,0.0,-0.015738990157842636,0.0,0.07608956098556519,-0.4493575096130371,0.0,-0.0074707865715026855,1.302284226513903,0.14548947103004817,8.98217331440486,-0.1519578145069964,-0.00747078635508424,0.07608956119527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438586711883545,0.25457021594047546,-0.16200757026672363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49976831674575806,0.0,0.0,-0.06551213562488556,0.0,0.07608979940414429,-0.5116156935691833,0.0,-0.011807536706328392,1.301815137565245,0.1453615465459971,8.979717409975422,-0.1521534759601888,-0.011807537123926737,0.07608979973225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4345600605010986,0.25457072257995605,-0.15260133147239685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997067451477051,0.0,0.0,-0.0652427226305008,0.0,0.07609004527330399,-0.49674201011657715,0.0,-0.03260492905974388,1.2831128234813853,0.1391213387657058,8.863145999698617,-0.15261395114055532,-0.03260492940172592,0.0760900441300163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4345600605010986,0.25457072257995605,-0.15260133147239685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995983839035034,0.0,0.0,-0.06111443042755127,0.0,0.07609029114246368,-0.4812217354774475,0.0,-0.049723729491233826,1.2826347753541016,0.13901897712719416,8.860853609686188,-0.15344089566985808,-0.0497237279313098,0.07609029225249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4151504039764404,0.24003052711486816,-0.15052689611911774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49945780634880066,0.0,0.0,-0.06048445776104927,0.0,0.07609054446220398,-0.4658070206642151,0.0,-0.05734916031360626,1.264538986374002,0.13107401648811604,8.71143543781389,-0.1545182371735887,-0.05734916047338644,0.076090542602383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4151504039764404,0.24003052711486816,-0.15052689611911774
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49931350350379944,0.0,0.0,-0.05138115584850311,0.0,0.07609079033136368,-0.44986721873283386,0.0,-0.0568193681538105,1.2640971849189677,0.13089876743272544,8.707981729663345,-0.15565954092912015,-0.05681936883385809,0.07609079392504622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396256685256958,0.24003103375434875,-0.1478590965270996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992077052593231,0.0,0.0,-0.05069153010845184,0.0,0.07609102874994278,-0.5119367837905884,0.0,-0.060346342623233795,1.2465232937634072,0.12248942093239701,8.548668309603755,-0.15683912126886312,-0.06034634354411446,0.0760910323448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396256685256958,0.22711464762687683,-0.1478590965270996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49908551573753357,0.0,0.0,-0.03980926051735878,0.0,0.07609127461910248,-0.4959768056869507,0.0,-0.05018732696771622,1.2460383794790104,0.12225392417432102,8.544263396590111,-0.1579062623200791,-0.05018732619642493,0.07609127706318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377811908721924,0.22711513936519623,-0.14500221610069275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49898475408554077,0.0,0.0,-0.039290379732847214,0.0,0.07609152793884277,-0.47951626777648926,0.0,-0.04016987606883049,1.2273588468599907,0.11410987178849835,8.388720832622994,-0.15879365536700618,-0.040169876393399834,0.07609152773930565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377811908721924,0.22711513936519623,-0.14500221610069275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988974928855896,0.0,0.0,-0.02949323132634163,0.0,0.07609178125858307,-0.46353477239608765,0.0,-0.03663186728954315,1.226903474681257,0.11388186191330488,8.384529881310357,-0.1595583918093677,-0.03663186820669931,0.07609177889634365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358334541320801,0.22711563110351562,-0.14221443235874176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988246262073517,0.0,0.0,-0.0290810726583004,0.0,0.07609202712774277,-0.4476444125175476,0.0,-0.03311559930443764,1.209366433595716,0.10674707440390635,8.24754002662769,-0.1602632426434809,-0.03311559813675897,0.07609203063270538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358334541320801,0.21474556624889374,-0.14221443235874176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49875113368034363,0.0,0.0,-0.020866578444838524,0.0,0.07609227299690247,-0.5096207857131958,0.0,-0.03706654533743858,1.2089032220982157,0.10655581106392531,8.243888342774198,-0.1609732695144146,-0.037066543850437374,0.07609227019796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340056896209717,0.21474605798721313,-0.13976003229618073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987132251262665,0.0,0.0,-0.020564651116728783,0.0,0.07609251886606216,-0.4933171570301056,0.0,-0.018622491508722305,1.1903154099210784,0.09948836438387793,8.107304763884343,-0.16148935218841132,-0.018622491512003625,0.07609251708745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340056896209717,0.21474605798721313,-0.13976003229618073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987028241157532,0.0,0.0,-0.012939206324517727,0.0,0.07609277218580246,-0.47714582085609436,0.0,-0.01361103542149067,1.1898430252551293,0.09927531070956624,8.103407972880433,-0.16181632476206964,-0.013611035314026826,0.07609276876470274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320740222930908,0.20384836196899414,-0.13730837404727936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.498677521944046,0.0,0.0,-0.012792050838470459,0.0,0.07609301805496216,-0.46114084124565125,0.0,-0.01171744056046009,1.1716218506745681,0.09326197487579524,7.986477273819844,-0.16206797876275303,-0.0117174406649012,0.07609302075887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320740222930908,0.20384836196899414,-0.13730837404727936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986858367919922,0.0,0.0,-0.0074347215704619884,0.0,0.07609327137470245,-0.44513365626335144,0.0,-0.008327450603246689,1.1711779711982073,0.09310329712905213,7.983464916334128,-0.16225900659097015,-0.008327451015536912,0.07609327260887942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3018887042999268,0.20384886860847473,-0.13521519303321838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.498697429895401,0.0,0.0,-0.0073097869753837585,0.0,0.07609350979328156,-0.5074028968811035,0.0,-0.011776302009820938,1.153414673942156,0.08747937178086096,7.873510152811434,-0.1624728981182546,-0.01177630215842488,0.07609351269041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3018887042999268,0.1934124082326889,-0.13521519303321838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4987175762653351,0.0,0.0,-0.002476317109540105,0.0,0.07609375566244125,-0.491189569234848,0.0,-0.0015224049566313624,1.1529248728561017,0.08731499739856807,7.870367662225533,-0.16257010384676995,-0.0015224049796111125,0.07609375782400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2834715843200684,0.1934128999710083,-0.13324163854122162
