Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.024483568966388702,0.0,0.19499999284744263,-0.49958762526512146,0.0,0.0,0.0027831525076180696,0.0,-0.024483894929289818,-0.5083617568016052,0.0,-0.007109861820936203,0.7760902504537066,-0.016393346506654916,-2.2703989434869527,0.04437773260780897,-0.007109861832910607,-0.024483895797714598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931934118270874,-0.024483568966388702,0.04539462924003601
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.024483107030391693,0.0,0.19499999284744263,-0.4996238648891449,0.0,0.0,0.003911884501576424,0.0,-0.024483663961291313,-0.49283862113952637,0.0,-0.01719248667359352,0.7755897744299736,-0.01636547415886286,-2.2698291506503665,0.04412042437401009,-0.01719248601584117,-0.024483664794470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9132843017578125,-0.024483107030391693,0.04508711025118828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02598576433956623,0.0,0.19499999284744263,-0.4996607303619385,0.0,0.0,0.004071914590895176,0.0,-0.02448343299329281,-0.47662553191185,0.0,-0.01109011098742485,0.756367337660361,-0.01576095402051128,-2.2560866206414403,0.04384675805813654,-0.011090110721890794,-0.024483432853210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9132843017578125,-0.02598576433956623,0.04508711025118828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02598530240356922,0.0,0.19499999284744263,-0.4997009336948395,0.0,0.0,0.005825189873576164,0.0,-0.024483202025294304,-0.4609760046005249,0.0,-0.010690754279494286,0.7558979020507577,-0.01575195811327243,-2.25583862487224,0.04362869403690173,-0.010690754562708966,-0.024483201798714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893601894378662,-0.02598530240356922,0.04484275355935097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02598530240356922,0.0,0.19499999284744263,-0.49969446659088135,0.0,0.0,0.0059398142620921135,0.0,-0.0244829710572958,-0.44510602951049805,0.0,-0.009561914019286633,0.7379160330896939,-0.015095798788185233,-2.24088284227696,0.04343267005523099,-0.009561914127693178,-0.024482970679820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893601894378662,-0.02598530240356922,0.04484275355935097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02703661099076271,0.0,0.19499999284744263,-0.4997050166130066,0.0,0.0,0.007248481269925833,0.0,-0.024482741951942444,-0.5072103142738342,0.0,-0.00461135758087039,0.7374411591453685,-0.0150849163629867,-2.240573545473353,0.04329463473286754,-0.004611357404508857,-0.024482742237366517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751521110534668,-0.02703661099076271,0.04457634687423706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02703661099076271,0.0,0.19499999284744263,-0.4997265338897705,0.0,0.0,0.007338891737163067,0.0,-0.02448251284658909,-0.49151936173439026,0.0,-0.010885421186685562,0.7184345013445146,-0.014238467540604705,-2.2210859115994026,0.0431399480698369,-0.010885421638325201,-0.024482512256662238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751521110534668,-0.02703661099076271,0.04457634687423706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.027036152780056,0.0,0.19499999284744263,-0.49974697828292847,0.0,0.0,0.008227748796343803,0.0,-0.024482281878590584,-0.47543224692344666,0.0,-0.010752810165286064,0.7179507965015679,-0.014210497160290658,-2.2205027439640617,0.04292949848521754,-0.010752810409361581,-0.02448228149838389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8556660413742065,-0.027036152780056,0.0442260205745697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.030445987358689308,0.0,0.19499999284744263,-0.49974507093429565,0.0,0.0,0.00834113359451294,0.0,-0.02448205091059208,-0.4595774710178375,0.0,-0.009485551156103611,0.6994011908646476,-0.013535505570768658,-2.204875691960808,0.042735594469403004,-0.00948555115195155,-0.02448205092692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8556660413742065,-0.030445987358689308,0.0442260205745697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.0304455254226923,0.0,0.19499999284744263,-0.49978363513946533,0.0,0.0,0.00961339846253395,0.0,-0.024481821805238724,-0.5218451619148254,0.0,-0.003605646314099431,0.6989118008257265,-0.013524566700210877,-2.20455601528397,0.04260784346770752,-0.0036056463523231833,-0.024481822170921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8366340398788452,-0.0304455254226923,0.043947745114564896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.0304455254226923,0.0,0.19499999284744263,-0.4997866451740265,0.0,0.0,0.009691727347671986,0.0,-0.02448159269988537,-0.5061362981796265,0.0,-0.009146840311586857,0.679339147624888,-0.012635798094767142,-2.183799616744352,0.04247381910917003,-0.009146840564274708,-0.02448159210750125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8366340398788452,-0.0304455254226923,0.043947745114564896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.030445067211985588,0.0,0.19499999284744263,-0.499796062707901,0.0,0.0,0.0104462755843997,0.0,-0.024481359869241714,-0.4899761378765106,0.0,-0.008173909038305283,0.6788409185883326,-0.01260942261588649,-2.183219997327683,0.042304683367839324,-0.008173909454766959,-0.024481360321028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8165669441223145,-0.030445067211985588,0.043575387448072433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02957693487405777,0.0,0.19499999284744263,-0.49981454014778137,0.0,0.0,0.010525206103920937,0.0,-0.02448112890124321,-0.4741896390914917,0.0,-0.00619597127661109,0.6597276436596555,-0.011808074899217758,-2.164391071691284,0.04216970138784948,-0.00619597138247447,-0.02448112876224091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8165669441223145,-0.02957693487405777,0.043575387448072433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02957647107541561,0.0,0.19499999284744263,-0.4998290240764618,0.0,0.0,0.011410094797611237,0.0,-0.024480897933244705,-0.4583207666873932,0.0,-0.005381941795349121,0.6592611731224061,-0.011793084690831068,-2.164000296767881,0.042056376789255445,-0.005381941884929171,-0.024480897093261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796992301940918,-0.02957647107541561,0.04323993995785713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02957647107541561,0.0,0.19499999284744263,-0.4998571276664734,0.0,0.0,0.011442851275205612,0.0,-0.02448066882789135,-0.5204809308052063,0.0,-0.0006184697849676013,0.6406474363945929,-0.010873722664358654,-2.1422596525636664,0.0420004232985578,-0.0006184697641235005,-0.024480668609890392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796992301940918,-0.02957647107541561,0.04323993995785713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02770247310400009,0.0,0.19499999284744263,-0.4998600482940674,0.0,0.0,0.011810299009084702,0.0,-0.024480437859892845,-0.5047602653503418,0.0,-0.007600274868309498,0.640135160099315,-0.010848550577399946,-2.1416605963905795,0.041909132735923116,-0.007600274724587439,-0.02448043836300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778685092926025,-0.02770247310400009,0.04285011067986488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02770247310400009,0.0,0.19499999284744263,-0.49987301230430603,0.0,0.0,0.011900575831532478,0.0,-0.02448020689189434,-0.4886603057384491,0.0,-0.007577703334391117,0.6204572653688984,-0.009986990814069702,-2.1209422020402826,0.04175475383888294,-0.007577703223524013,-0.02448020723903316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778685092926025,-0.02770247310400009,0.04285011067986488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.027702011168003082,0.0,0.19499999284744263,-0.4998815953731537,0.0,0.0,0.01259995810687542,0.0,-0.024479975923895836,-0.47271987795829773,0.0,-0.0066239056177437305,0.6199762275654024,-0.009964345447581374,-2.1204170891290346,0.041614550929391037,-0.006623905593591252,-0.024479975969900564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7577142715454102,-0.027702011168003082,0.04247930645942688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.027702011168003082,0.0,0.19499999284744263,-0.49989065527915955,0.0,0.0,0.012655865401029587,0.0,-0.02447974495589733,-0.45691874623298645,0.0,-0.0038890736177563667,0.6015377377495215,-0.009161413282949227,-2.101091739696585,0.041518942306896456,-0.003889073695400551,-0.024479744243031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7577142715454102,-0.027702011168003082,0.04247930645942688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.025832556188106537,0.0,0.19499999284744263,-0.49990546703338623,0.0,0.0,0.01324755884706974,0.0,-0.024479515850543976,-0.5190385580062866,0.0,0.000978256342932582,0.6010511725681313,-0.009148770400649098,-2.1007007475956243,0.04149150643853439,0.0009782563184656083,-0.02447951517325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7387936115264893,-0.025832556188106537,0.04213521257042885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.025832556188106537,0.0,0.19499999284744263,-0.49990710616111755,0.0,0.0,0.013274222612380981,0.0,-0.02447928488254547,-0.5033106803894043,0.0,-0.005796120502054691,0.5815892872247455,-0.008122495262601531,-2.075706429642082,0.04144583921590694,-0.005796120465757275,-0.024479284705712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7387936115264893,-0.025832556188106537,0.04213521257042885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.025832097977399826,0.0,0.19499999284744263,-0.49992018938064575,0.0,0.0,0.052538953721523285,0.0,-0.024479053914546967,-0.48720139265060425,0.0,-0.006385100539773703,0.581093925427675,-0.008088600132321322,-2.0749592084116557,0.04133031878618354,-0.00638510056248443,-0.02447905342514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7052290439605713,-0.025832097977399826,0.0329558365046978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.0241403691470623,0.0,0.19499999284744263,-0.4999440014362335,0.0,0.0,0.05248664319515228,0.0,-0.024478821083903313,-0.4710237681865692,0.0,0.011174049228429794,0.5620943201228457,-0.007021804536852694,-2.0490025328654156,0.04141977787556783,0.01117404879586372,-0.024478820356389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7052290439605713,-0.0241403691470623,0.0329558365046978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.024139905348420143,0.0,0.19499999284744263,-0.499966025352478,0.0,0.0,0.05147668346762657,0.0,-0.02447858452796936,-0.4557739496231079,0.0,0.014676878228783607,0.5616307105429419,-0.0070236935630122455,-2.048767156191275,0.041687486466452484,0.014676878098331438,-0.024478584658242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685760498046875,-0.024139905348420143,0.032498687505722046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.024139905348420143,0.0,0.19499999284744263,-0.49999216198921204,0.0,0.0,0.05114792659878731,0.0,-0.024478355422616005,-0.5178857445716858,0.0,0.03692091256380081,0.5431494247182158,-0.005013093998427837,-1.9994645210385897,0.042249766201210015,0.03692091344291913,-0.024478354777423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685760498046875,-0.024139905348420143,0.032498687505722046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02263406477868557,0.0,0.19499999284744263,-0.49999821186065674,0.0,0.0,0.04678170382976532,0.0,-0.024478120729327202,-0.5017030239105225,0.0,0.017804959788918495,0.5426404974827035,-0.004974926107639693,-1.9983661223703848,0.04279436766359801,0.017804960142788512,-0.0244781215536174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667511463165283,-0.02263406477868557,0.031619224697351456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.02263406477868557,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.046605926007032394,0.0,-0.0244778860360384,-0.48602592945098877,0.0,0.012656268663704395,0.5230982840228737,-0.0029540179532050737,-1.9476297320865115,0.04309497643468596,0.012656268822253517,-0.02447788543989933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667511463165283,-0.02263406477868557,0.031619224697351456
