Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.04244612902402878,0.0,-0.07600968331098557,-0.49817878007888794,0.0,0.005927572958171368,1.6548570874351984,-0.11975590702279862,-6.074464140996383,0.07387587027291875,0.0059275730108645334,-0.07600968500817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7968788146972656,-0.1918695569038391,0.11517908424139023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49999767541885376,0.0,0.0,0.04237180948257446,0.0,-0.07600945234298706,-0.48198202252388,0.0,0.006254758685827255,1.6356560200694243,-0.11610696581919017,-6.012924429634495,0.07400298329988786,0.006254758469427021,-0.07600945106994784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7968788146972656,-0.1880052089691162,0.11517908424139023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49998846650123596,0.0,0.0,0.04303351417183876,0.0,-0.07600921392440796,-0.4656195342540741,0.0,0.007356297690421343,1.6351877368764738,-0.11599943705644072,-6.011204379940409,0.07413273470671555,0.007356297773110938,-0.07600921719091698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777125835418701,-0.1880047470331192,0.1140749454498291
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49997425079345703,0.0,0.0,0.042950376868247986,0.0,-0.07600898295640945,-0.4496433436870575,0.0,0.008419854566454887,1.6171993572052346,-0.11287928071071733,-5.958522163402108,0.0742749120570334,0.0084198541957667,-0.07600898330272585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777125835418701,-0.1880047470331192,0.1140749454498291
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999448359012604,0.0,0.0,0.04401587322354317,0.0,-0.07600875198841095,-0.5122488141059875,0.0,0.03552206978201866,1.6167233704315773,-0.1128345170515336,-5.957554047908388,0.07474112456962079,0.03552206851494069,-0.0760087525405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758603572845459,-0.188004270195961,0.11313868314027786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49992626905441284,0.0,0.0,0.04377994313836098,0.0,-0.07600852102041245,-0.4959971308708191,0.0,0.006927036214619875,1.5977798529916836,-0.10859604995765965,-5.8855719944323255,0.0751444690230274,0.006927036090562624,-0.07600852190457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758603572845459,-0.1839635670185089,0.11313868314027786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999038875102997,0.0,0.0,0.042719874531030655,0.0,-0.07600829005241394,-0.47993066906929016,0.0,0.006899597588926554,1.597298988310646,-0.10845082840337597,-5.88330945209384,0.0752829427378785,0.006899597364266385,-0.07600828834955779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739058256149292,-0.1839631050825119,0.11184297502040863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998791217803955,0.0,0.0,0.042624879628419876,0.0,-0.07600805163383484,-0.4642079472541809,0.0,0.008574157021939754,1.5787599783006119,-0.10519705119118877,-5.827738267526172,0.07544540021571589,0.008574156859683171,-0.0760080544907321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739058256149292,-0.1839631050825119,0.11184297502040863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49985262751579285,0.0,0.0,0.04347434267401695,0.0,-0.07600782066583633,-0.4478203356266022,0.0,0.009844822809100151,1.57830811960992,-0.10512039444172895,-5.826408137794601,0.07562338346674213,0.0098448224464464,-0.07600782067388569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720003128051758,-0.17872381210327148,0.11084993928670883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998133182525635,0.0,0.0,0.04318981617689133,0.0,-0.07600758969783783,-0.5106679797172546,0.0,0.038115788251161575,1.5603059367757206,-0.10130249356179034,-5.7611320830415025,0.07611007695694649,0.03811578695522055,-0.07600759177309581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720003128051758,-0.17872381210327148,0.11084993928670883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997946321964264,0.0,0.0,0.042318619787693024,0.0,-0.07600735872983932,-0.4943104684352875,0.0,0.007885290309786797,1.5598089966272806,-0.10121808149134487,-5.759581589399602,0.07655167180867117,0.007885290453624544,-0.07600736232418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7014055252075195,-0.17872335016727448,0.10968383401632309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49977463483810425,0.0,0.0,0.04222417622804642,0.0,-0.07600712776184082,-0.47810038924217224,0.0,0.008104157634079456,1.5407444245669346,-0.09745666006372669,-5.694297419704185,0.07671319422576328,0.008104157376147166,-0.07600712990399079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7014055252075195,-0.17503444850444794,0.10968383401632309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997515082359314,0.0,0.0,0.041906073689460754,0.0,-0.07600689679384232,-0.46237730979919434,0.0,0.009889927692711353,1.54027958349306,-0.0973474853428953,-5.692493029626803,0.07689829528787939,0.009889927824833177,-0.07600689733009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681788206100464,-0.17503398656845093,0.10851290822029114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49973076581954956,0.0,0.0,0.0417887307703495,0.0,-0.07600666582584381,-0.4461192786693573,0.0,0.010549891740083694,1.5224333733363258,-0.09405704593902378,-5.635347966785162,0.07709896665307081,0.010549891527882013,-0.0760066651065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681788206100464,-0.17503398656845093,0.10851290822029114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49969983100891113,0.0,0.0,0.04179360345005989,0.0,-0.0760064348578453,-0.5087661743164062,0.0,0.03763900697231293,1.5219612716506967,-0.09400444494114049,-5.634231543854639,0.07759974420578075,0.03763900668879397,-0.07600643772811395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663403034210205,-0.17503352463245392,0.10749618709087372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997047483921051,0.0,0.0,0.041546691209077835,0.0,-0.0760062113404274,-0.49235400557518005,0.0,0.005414185114204884,1.5031491751277626,-0.08972611405613104,-5.559426321009596,0.0780218746803989,0.005414185293710461,-0.07600620815634845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663403034210205,-0.17007650434970856,0.10749618709087372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49969232082366943,0.0,0.0,0.03964409604668617,0.0,-0.0760059803724289,-0.47619301080703735,0.0,0.00784327182918787,1.5026717185584797,-0.08957531821796827,-5.557030586252722,0.07814881931868545,0.00784327226587411,-0.07600597698215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6439952850341797,-0.17007605731487274,0.1061488538980484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49969229102134705,0.0,0.0,0.039555810391902924,0.0,-0.07600574195384979,-0.4601705074310303,0.0,0.007445527706295252,1.4842634522882232,-0.08636765063043227,-5.500661093998929,0.07829980263042291,0.007445527706376721,-0.07600574567549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6439952850341797,-0.17007605731487274,0.1061488538980484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996878504753113,0.0,0.0,0.03983161970973015,0.0,-0.07600551098585129,-0.44417309761047363,0.0,0.009257864207029343,1.4838149433713594,-0.08629383335048557,-5.49933241858173,0.07848063486385559,0.009257863946530538,-0.07600551245811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6250784397125244,-0.1648503988981247,0.10514193028211594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49968260526657104,0.0,0.0,0.039559122174978256,0.0,-0.07600528746843338,-0.5068681836128235,0.0,0.035517267882823944,1.4659418950429837,-0.08253592623400674,-5.433209720491959,0.07894675454806332,0.03551726868001263,-0.07600528470958648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6250784397125244,-0.1648503988981247,0.10514193028211594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49968913197517395,0.0,0.0,0.03813716396689415,0.0,-0.07600505650043488,-0.4903680086135864,0.0,0.0031064844224601984,1.4654485485762692,-0.0824453604676783,-5.43154907580174,0.07931667939143416,0.0031064844217351395,-0.07600505674909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6066200733184814,-0.16484993696212769,0.10395913571119308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996918737888336,0.0,0.0,0.03808834031224251,0.0,-0.07600482553243637,-0.4741908609867096,0.0,0.00506162503734231,1.4465032186424347,-0.07894467327394011,-5.368987640993055,0.07940018127869486,0.0050616251642437785,-0.0760048254221056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6066200733184814,-0.15861843526363373,0.10395913571119308
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996906816959381,0.0,0.0,0.03767479956150055,0.0,-0.07600459456443787,-0.45830076932907104,0.0,0.007869229651987553,1.4460413227158329,-0.07884546831400072,-5.367290473812432,0.0795346785940989,0.007869229657365712,-0.07600459407865184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587141990661621,-0.15861797332763672,0.10283757746219635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49962887167930603,0.0,0.0,0.037411343306303024,0.0,-0.07600436359643936,-0.5208564400672913,0.0,0.03415919840335846,1.427611097392517,-0.07510764926586644,-5.300744054507845,0.07998533790920526,0.03415919887818838,-0.07600436702684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587141990661621,-0.15861797332763672,0.10283757746219635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997071623802185,0.0,0.0,0.08956573903560638,0.0,-0.07600414007902145,-0.500636100769043,0.0,0.0024959759321063757,1.427103487784966,-0.07501751735164004,-5.2990713934433415,0.08032429656536877,0.0024959759445139194,-0.07600413760628898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5608811378479004,-0.1586175262928009,0.08978822082281113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49960723519325256,0.0,0.0,0.08926162868738174,0.0,-0.07600390166044235,-0.4888896346092224,0.0,0.04845720902085304,1.4076454873113189,-0.07074213981713898,-5.222263650271088,0.08084437954087598,0.048457208452158985,-0.07600390514811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5608811378479004,-0.15148970484733582,0.08978822082281113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49947887659072876,0.0,0.0,0.08575904369354248,0.0,-0.07600367069244385,-0.47316399216651917,0.0,0.05308317765593529,1.407168475916519,-0.07070469401624933,-5.221159608597532,0.08185661987617987,0.05308317750091031,-0.07600367100790377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540823459625244,-0.1514892429113388,0.08842841535806656
